Colonial D-I College Women's CC,College - Women ,16,4,2016
Maryland
 ,Jackie Weiss
 ,Anna Lieberman
 ,Maria Pascale
 ,Hanna Finigan
0,Amy Buck
0,Alyssa Resnick
0,Margaret Tatum
0,Juliet Bishop
0,Catherine Heller
0,Sarah Badawi
0,Jaime Capron
0,Amanda Wang
0,Tori Queeney
0,Natsu Kumagai
0,Maeve McKinney
12,Allyson McCarthy
15,Paige Cassell
18,Galen Reifsnider
22,SHANNON COOPER
23,Sarah Lord
b,r,e,a,k
American
 ,Sasha Harrison
 ,Raizl Campbell
 ,Alana  Kessler
 ,Melissa Kelley
 ,Diana Myers
 ,Devika Menon
 ,Lisa Schwartz
 ,Amina Abdel-Jelil
 ,ALLISON VEGA
 ,Grace Champion
 ,ZOE BERLING
12,Hannah Dennis
13,KATHERINE PETERS
20,Elizaveta Mishina
22,Kate Magill
24,Anya Pforzheimer
31,Danielle Montecalvo
40,Ekaterina Vasilenko
42,Dominique Brager
44,Natalie Forman
45,Mackenzie Smith
47,Sofia Baneth
54,Suzanna  Steele
66,Jody Lanza-Gregory
68,Marguerite Maloney
77,VALERIE SNAMAN
b,r,e,a,k
Georgetown
 ,MELISSA LEWIS
0,Signe Stroming
0,Delana Sobhani
0,Megan Logan
0,Madison Thomas
0,Kayla Noguchi
0,Clare Heine
0,Katharine Kimmel
0,McKenzie  Schwarze
0,Catherine Ragonese
0,Eva Lucchino
0,Ines Jimenez-Ontiveros
0,Cara Keating
0,JORDANA ADLER
0,Cassandra Skapek
0,Claire Soisson
0,Katie Schmidt
0,Anna Pettee
10,Sarah Wright
19,Lauren Allen
25,Michelle Carey
44,Kelsey Brown
b,r,e,a,k
Maryland-Baltimore County
 ,Katie Buckwalter
 ,Jennifer Bourg
 ,Kate Swanson
 ,Salen Nhean
 ,Jasmine  Strong 
 ,Mary Gapasin
 ,Claire Scott
0,Morgan Bennett
0,Corina Nye
0,Laura Nieman
10,Virginia Morgan
12,Sandy Lee
13,Maria Packard
17,Jada Oglesby
18,Emma Scazzero
19,Hannah Doherty
21,Victoria Herr
22,Nsikan Jacob
23,GLORIA DIEDERICH
25,Tessa Helble
27,Molly Schneider
32,Julianna Posey
51,Tanner Skura
b,r,e,a,k
Delaware
 ,Aislinn DeSieghardt
 ,Casey Liberman
0,Lauren Lynch
0,Zoe Niman
0,Lindsey Stevens
0,Erica Tompkins
0,Mackenzie Perkett
0,Natalie Bova
0,Rachel Bova
0,Rebecca Foster
0,Rachel Egan
0,Karli Lynch
0,EMILY CACCIAGUIDA
0,Kaylee Viets
0,Lauren Biester
0,KRISTEN RAUCH
0,Kathryn Ritzmann
0,Emma Fink
0,Lauren Layre
b,r,e,a,k
Johns Hopkins
0,Darleen Ibe
0,Nicole Israel-Meyer
0,Amanda Edwards
0,SARAH RAGEN
0,Katherine Link
0,ZIXIAN XUN
0,Hannah Folz
0,Katherine Cheney
0,Julie Shade
0,Kiara Ott
0,Chloe Cao
0,Jessica Zionts
0,Tiffany Chung
0,Noemie Keller
0,KATHARINA ERTMAN
b,r,e,a,k
Towson A
 ,Shelby Awde
0,Marissa Hauser
0,Samantha Elliott
0,Kaylin Edwards
0,Emily Boegner
0,Miranda Gallegos
0,Megan Gray
0,Abigail Wenck
0,Natalia Girstlova
0,Aimee Seger
0,Annalise Humm
0,Kristin Johnson
0,Marie Lucas
16,Alexandra Zorbach
22,Anna Collins
25,Elizabeth Brocato
26,Kara Schulden
b,r,e,a,k
Salisbury
0,Cloe Dixon
0,Alexandra Hunt
0,Annalee Turcea
0,Nicole Osgood
0,Tiffany Russo
0,Kristen Henne
0,Kara Van Fleet 
0,Nina Ross
0,Kristen Judy
0,Teele Jogi
0,Molly Dyer
0,Nicole Stafford
0,Sophie Leffler
0,Allison Seitz
0,JENNIFER  PIEGOLS
0,Myra Dickey
0,Audrey Ramming
0,Jessica Novak
0,Helena Guillen
0,Carolyn Smalls
0,Lauren Brooks
0,Nikki Federkeil
b,r,e,a,k
George Washington
 ,SARAH AFROMOWITZ
0,Elizabeth Ferrante
0,Abigail Brook
0,Isabella Jaeger
0,Audrey Anna Elliott
0,Caroline Armstrong
0,Jaime Branaman
0,Kate Lips
0,Emily Mooers
0,LILY COLLIER
0,Abigail Austin
0,Naomi Main
0,Sophie Moskowitz
0,Andie Marczewski
10,Sarah Pagan
18,Lisa Kowalski
22,Kendall Payne
28,Melissa Flynn
47,Anja Kochendoerfer
96,Meaghan McSorley
b,r,e,a,k
Maryland,American,11,6,"04/16/2016, 12:30"
Georgetown,Maryland-Baltimore County,13,2,"04/16/2016, 12:30"
Georgetown,American,9,6,"04/16/2016, 14:15"
Maryland,Maryland-Baltimore County,13,3,"04/16/2016, 14:15"
American,Maryland-Baltimore County,13,3,"04/16/2016, 16:00"
Maryland,Georgetown,9,8,"04/16/2016, 16:00"
Delaware,Johns Hopkins,13,0,"04/16/2016, 09:00"
Towson A,Salisbury,13,7,"04/16/2016, 09:00"
Delaware,Towson A,13,7,"04/16/2016, 10:45"
George Washington,Salisbury,13,7,"04/16/2016, 10:45"
Salisbury,Johns Hopkins,13,3,"04/16/2016, 12:30"
George Washington,Towson A,12,9,"04/16/2016, 12:30"
Delaware,Salisbury,13,4,"04/16/2016, 14:15"
George Washington,Johns Hopkins,12,3,"04/16/2016, 14:15"
Delaware,George Washington,9,7,"04/16/2016, 16:00"
Towson A,Johns Hopkins,9,2,"04/16/2016, 16:00"
Towson A,Maryland-Baltimore County,13,2,"04/17/2016, 09:00"
American,Salisbury,13,6,"04/17/2016, 09:00"
Towson A,American,13,9,"04/17/2016, 10:45"
Maryland-Baltimore County,Johns Hopkins,11,4,"04/17/2016, 10:45"
American,Johns Hopkins,13,1,"04/17/2016, 12:30"
Maryland-Baltimore County,Salisbury,9,8,"04/17/2016, 12:30"
Maryland,Delaware,8,15,"04/17/2016, 11:00"
Maryland,George Washington,15,13,"04/17/2016, 09:00"
Georgetown,Delaware,11,15,"04/17/2016, 09:00"
Georgetown,Maryland,13,15,"04/17/2016, 13:00"
George Washington,Georgetown,15,17,"04/17/2016, 11:00"
