Texas 2 Finger 2016,Club - Mixed ,25,6,2016
Cosa Nostra
0,Richard Hornbuckle
0,Robert McDonald
01,Jessica Kishi
03,Casey Lemay
04,Ivy Byun
05,Wendy Hogg
06,William Owens
09,Rebecca Smith
10,Maggie Douglass
11,Matthew Bierschenk
12,Trenton Hebert
15,Emily Scholten
17,Kathryn Herbers
22,Ashley Abrigo
23,Ryan Pickens
25,David Street
29,Meghan Rutledge
31,Christopher Spittal
33,Victoria Salimov
44,Jacob Thomas
44,Jordan Denecour
49,Caleb Denecour
60,Erec Hillis
91,Alex Hodgson
93,Kyle Teske
b,r,e,a,k
Risky Business
 ,Jen Kim
 ,Derek Schmidt
 ,Paul DiFiore
 ,Bryan Rowes
0,HUGH BOND
0,Christina Jones
0,Cailin O'Mara
0,Jonathan Daugherty
0,KATRINA COX
0,Christopher Schultz-Davis
0,Elise Path
0,Arthur Corbitt
0,TYLER WACKER
0,Austin Henke
0,JESSICA CHAMBERS
0,Kristopher Dapprich
0,Dalio Losch
0,ANNA REHFUSS
0,Allie Long
0,Angga Widodo
0,Andrew Morton
0,Robin Osborne
0,Christian Walker
b,r,e,a,k
tHUMP
0,Robert Benson
01,Jonathan Moore
02,Jason Jensen
03,Emma Culotta
05,JUSTIN RUNNELS
06,Nick Carranza
07,Iryna Maslennikova
08,Joyce Andrews
10,Bryce Lippitz
11,Ryan Levins
12,Anna Highsmith
13,sarah campbell
14,Ryan Rundle
15,Philip Nelson
16,Nick Thomas
18,Tanner Moore
19,Christi Timm
21,Holly Lin
27,Abigail Ginac
31,Alexander Bui
33,Hung-wei Huang
64,Evan Sattem
b,r,e,a,k
Bexar Necessities
0,Keith Register
0,David Churchman
0,Rui Juan Hu
0,ALAN JANZEN
0,Max Abrahamson
0,Brittany Wheaton
0,Christopher Newman
0,Jeremy Siefer
0,Paul Wheaton
0,Sarah Bovio
0,Avery Callon
0,Annalise Heuser
0,Nicholas Polito
0,David Haeussler
0,Kristopher Lilley
0,Katie Abrahamson 
0,Richard Bovio
0,SANG CHOI
0,Hayley Cantway
b,r,e,a,k
Lakefire
01,Eric Lapietra
02,Jared Talton
03,Arshad Mustafaa
04,Clayton Moore
07,Jena Douville
08,Ryan McAndrew
09,Stormi Talley
10,Brynna Egge
11,Aaron Dyreson
12,JENNIFER MONTES
13,Tina Peterson
21,DOUGLAS HAWTHORNE
23,Lara Myers
27,JACK FLOWERS
28,Celeste Bilolo
29,BLAKE GRUNDY
31,Alexander Bacon
33,Daniel Richards
36,Stephanie Grundy
49,Jacob Malmquist
60,Joe Sobansky
77,Matthew McCormick
94,Iker Azurmendi
b,r,e,a,k
Wildstyle
 ,Emily McDaniel
0,Stacey Nava
0,Zach Kuzmic
0,John Redig
0,Wesley Bailey
0,Gary Breaux
0,Saira Guthrie
0,Negina Kolesar
0,Thomas Rapp
0,KATHARINA  STOLL
0,MAX BURTNER
0,Christopher Griego
0,MICHAEL BALSAN
0,Daniel McKenna
0,Austin McDaniel
18,Chad Larson
20,Travis Cloud
47,Chris Mihalyi
99,Carl Guthrie
b,r,e,a,k
Rubix
01,Ryan Bleam
02,PATRICK FRANCIA
03,Kylie Capite
04,JEREMY EMERY
05,Dakota Lippincott
07,Alan Bowers
08,Aaron Harczynski
09,Brett Carr
12,Cole Cairl
13,Adam Carberry
14,Dan Brauch
16,Samantha Myland
17,Erin Donahue
18,Eric Bay
19,Mariana Lopes
20,Maressa Mistretta
21,Tim Camper
22,Lindsey Doyle
24,GREG SCALIA
25,Kate Cairl
29,Mike  Hall
32,HUNTER YOUNG
33,Kaetlynn Daoust
37,John Barber
40,Breanna Bryant
51,Dustin Doyle
b,r,e,a,k
Moontower
0,Olivia Angel
0,Mick Walter
0,Christopher Reilly
0,Kamron Daftari
0,Marshall Payne
0,JASMINE  VENZANT
03,Douglas Hannah
04,Mike French
05,Cara Crouch
08,Mikayla Slimmer
10,Ebru Yucesar
11,Allegra Donadio
13,Aubrey Davis
17,Rachel Chen
18,Michael Natenberg
19,Tom Atchity
21,Ariel Travis
27,Eric (Egon) Hersh
43,Erin Phillips
81,Tien-Tien Chan
99,John Higgs
b,r,e,a,k
Public Enemy
00,Frank Macon
00,SEAN REED
00,ANDREW WATSON
00,Bryan Bush
00,Colby Keen
00,Chris Pleshek
00,Abbey Hewitt
00,Matthew Ondek
00,Jarrod Hockett
00,Zoey Clark
00,Lindsey Kappen
04,Rowdy Howell
05,Cara Utesch
08,REBECCA PHILP
09,Krystina Morris
11,Matthew Davis
13,Senna Nilsson
23,Carrie Kulp
24,Jenna Bigbie
26,Trevor Wiltz
27,Jonathan Higgins
29,Jessica Gamwell
42,Paul Utesch
48,Alex Welcing
69,GREGORY  GIPSON
99,Darius Tse
b,r,e,a,k
Mud Turtles 
0,Mark Wuebbens
01,Michael Conlin
02,Amanda Postolowski
04,Kristin O'Neill
05,Michael Arnold
06,Myron Clemence
07,Michael Woodbeck
08,KEITH DYER
09,Alison Anderson
11,Josephine Berrios
12,Hunter Paddock
16,Andrew Robbins
17,Chris McClean
19,Erica Hall
21,Austin Highsmith
29,Kevin Valenti
35,KATELIN CHERRY
42,Jessica Hansen
45,Christopher Murphy
46,Clay Warzecha
69,Clay Waldrop
76,BARBARA SICIGNANO
99,Christopher Barton
b,r,e,a,k
Special Tactics
 ,Jacqueline Singer
 ,Hannah DeVault
 ,Tom Ferguson
 ,Briana Roberts
 ,Jonathan Gardner
 ,Vanessa Garza
0,Patrick Fleming
0,Tiffany Wang
0,Guadalupe Garcia
0,Alexander Dougal
0,Nicholas Gonner
0,Gregory Militello
0,Kara Wright
b,r,e,a,k
Balloon
0,Steven Cowan
0,Anita Richert
0,SYDNEY THOMAS
0,Mike Youngs
0,Josette Cervantes
0,Mike Welch
0,Jordan Harn
0,Samuel Bondurant
0,Spiro Nakos
0,Rohit Chintala
0,Anchit Patel
0,Reece Rose
0,Alyson Brokaw
0,Justin Allison
0,Emily Miller
0,JOSH SEAL
0,Corey Green
0,Connor Dolan
0,Shai Herman
0,Jon Corser
0,Courtney Nakos
0,Mathias Weeks
17,Todd Schrader
b,r,e,a,k
