North Central D-I College Men's Regionals,College - Men ,30,4,2016
Wisconsin
 ,Branavan Yogarajah
 ,Nicholas Vogt
 ,Avery Johnson
 ,Erik Jorgensen
0,Alexander Ogren
0,Jeff Maskalunas
0,Rami Paust
0,Ian Hahn
0,Sam Hebert
0,John Tan
0,JACOB ELIAS
11,Sterling Knoche
12,Chris Wilen
13,David Yu
14,WILLIAM KLUENDER
17,Thomas Gallagher
22,Aaron Speiss
23,Graeme Kernick
25,Ross Barker
26,Eric von Kampen
33,SHANE SADDISON-BRADFORD
37,Jan Szmanda
41,Colin Sunde
44,Nicholas Ladas
57,Austin Reif
84,CRAIG COX
b,r,e,a,k
Marquette
 ,Daniel Kress
 ,RYAN MCHUGH
 ,Evan Swiatek
 ,John Devine
 ,Wyatt Meyer
0,Reilly Hicks
0,Tadhg Scully
0,Eric Blais
0,Van Walker
0,Harrison Hensel
0,Connor Watts
0,Dwight Johnson
0,Zach Thompson
0,Michael Starosta
0,Jordan Benusa
0,Daniel Engsberg
10,Joseph Lindsay
15,Anthony Marino
17,Elias Magallanes Jr.
20,David Kaftan
25,Sean Andryauskas
28,MARK MAURER
34,BRYAN FITZPATRICK
36,Madison Olesen
b,r,e,a,k
Carleton College
 ,James Freed
 ,Solomon Yanuck
 ,Alex Olson
 ,Jesse Bolton
0,Chris Sundquist
0,Nikita Fomichev
10,Henry Fisher
11,Kohl Sparrman
12,Tim Schoch
13,Alexander Walker
14,Kenneth Lim
15,Eric Taylor
16,ANGUS LAMONT
17,Adam Throne
23,Sef van Kan
27,Elliot Mawby
30,Natan Lee-Engel
33,Conor Eckert
53,David O'Dea
55,Jake Ritmire
91,Russell Hanson
b,r,e,a,k
Minnesota-Duluth
00,David Huber
00,Nick Hughes
01,REED PEER
02,Patrick Andresen
03,Andrew Pipp
05,Cesario Velasco
07,Josh Daniel
08,Adam Riley
10,Alex Griswold
12,Frank Fairchild
13,Zach Wood
14,Tyler Thomegreene
16,Riley Siewert
17,JORDAN DANIEL
18,LOUIS MCGRAW
18,Nick Heid
19,Noah White
20,Marty Adams
21,Ben Voigt
22,Mitchell McGahan
23,Peter Diede
28,Brian LaFrance
29,Garrett Geib
32,Anthony White
35,Shaun LaFrance
40,Jeffrey Ching
96,Tucker Hoffman
b,r,e,a,k
Iowa State
 ,Arthur Harris
 ,Logan Grothus
 ,Brian Wandrei
 ,Daniel Sullivan
 ,Joel Morton
 ,Lukas Nesheim
 ,Colin Fry
0,Alec Sauerbrei
0,Peter Miller
0,Bryan Hall
0,Jon Olson
0,Scott Hearne
0,Nick Espe
11,Richard Poterack
12,Jack Sanders
17,LUCAS COLEMAN
18,Rahul Seshappa
21,Ethan Sabado
23,Ben Joerger
28,Niko Beauchamp
29,Colton Purdy
71,CULLEN RAASCH
89,Michael Sandstrom
97,Tanner Boyle
b,r,e,a,k
Wisconsin-Stevens Point
 ,Zach Hendzel
0,John Holty
0,Dillon Novak
0,Tate Klauck
0,Shawn Hamm
0,Jackson Schultz
0,Nicholas Champ
0,Nick Manning
0,KYLE LOVEGROVE
0,Jacob Madriaga
0,Brady Olson
0,Logan Mueller
0,Benjamin Lima
0,Logan Roy
0,Brian Payne
0,Zackery Wolf
02,Robert Lyke
04,Dalton Wilding
08,KARL PLOECKELMAN
17,Kirk Prince
17,ALEX TEWS
23,Adam Swanson
27,Jack Spadafore
28,Calvin LeQue
31,JACOB OLSON
41,Ryan Buxton
45,Thomas Mattimiro
52,ANTHONY OPATZ
56,Joseph Vital
87,David Horgan
88,Dustin Oetzman
96,Cooper Pries
b,r,e,a,k
Minnesota
 ,Samuel Bumsted
 ,Ryan Osgar
 ,Benjamin Jagt
 ,Connor Anderson
 ,James Nguyen
0,Zach Trosvig
0,Thomas Bakko
0,Cole Wallin
0,Sam Kaminsky
0,Joshua Pratt
0,Alexander Jirele
0,Tom Duret
0,Josh Kautz
13,Anthony Poletto
20,Blake Trantina
23,Saurav Dubey
24,ISAAC RUFF
33,Adam Meckstroth
36,Donald Wood
40,NEIL PETERSEN
47,Dan Wylie
48,Wyatt Mekler
77,Soham Shah
93,Justin Hill
99,Tristan Van De Moortele
b,r,e,a,k
Luther
 ,Matt Smith
0,Arlen Bonson-Anderson
0,Jonathan Lovagnini
0,Kaelib TeeGarden
0,BRADY BRINKMEYER
0,Jack Jagielski
0,Jimmy Conway
0,Sergei Hanka
0,Evan Berg
0,Peter Murry
0,Henry Craig
11,Blake Heeren
17,Chad Villhauer
18,Sam Berglund
21,Matthew Peterson
22,Isaac Johnson
27,Owen Schleif
28,Jack Rosenwinkel
29,Peter Scott
33,Jay Puffer
47,Ian Andre-Knudsen
57,NATHANIEL KOCH
71,CHRISTOPHER LOVAGNINI
b,r,e,a,k
Iowa
0,Adam Wong
02,Taustin Kaste
03,IAN KOLB
04,Isaac Gardner
05,Tyler Barrett
06,Tyler Whitehead
07,James Hean
08,Ben  Mirr
10,Aiden Frank
14,TRAVER BATSON
17,Reno Brinn
22,Hank Hugen
24,Dominick Peluso
27,Alexander Constant
28,Carson Hemphill
32,Collin Spratt
39,Michael Wormley
52,Jun Shinohara
84,Kegan Wakefield
88,WILLIAM HEAN
b,r,e,a,k
Wisconsin-Whitewater
 ,Jack Pulvermacher
 ,Jacob Morris
 ,Pete Gylland
 ,Andrew Van Steenbergen
 ,Logan O'Brien
 ,JOHN TOMKIEWICZ
0,Zachary Hutson
0,Alex Bjerke
0,Nick Koldras
0,Matt Lander
0,SETH DAELLENBACH
0,Luke Marks
0,Nicholas Hohl
0,Brett Harto
0,Thomas Doro
0,Evan Koronkowski
0,Lucas Stuiber
0,Tyler Hebert
0,Jacob Meehan
0,ALEXANDRO FERREIRA
0,Kyle Dreger
0,Zachary Artz
0,Steven Wick
0,Liam McDonald
0,Elijah Kramer
0,Levi Frost
 ,Michael
0,Chase Marty
0,Alex  Johnson
0,EVAN HUMMER
0,Devin Woida
0,CONNOR POWER
99,Matt Hulsether
b,r,e,a,k
Wisconsin-Milwaukee
 ,Ian Oakes
 ,Jacob Hoffman
 ,Logan Pruess
0,Austin Johnson
0,Jared Matthews
0,Clay Krueger
0,Andrew Goff
0,Ryan Cindric
0,Alan TenHaken
0,Deng Deng
0,David Mckeag
0,Sean Fialkowski
11,Will Casperson
12,Jay Kinzel
17,Drew Chapman
19,Joshua Wilson
22,Alec Lenczner 
27,Peter Kuenzle
81,Joseph Pederson
84,JACK SUSSMAN
87,John McCune
b,r,e,a,k
Wisconsin (B)
 ,Gregory Smail
 ,Joseph Nelson
 ,Anders Shropshire
0,Adam Klaus
0,Roy Fang
0,RICHARD GIZA
0,Mitchell Rose
0,Anders Haroldson
0,Ben Schewe
0,Daniel Howe
0,Danny Gollin
0,Cody Milstein
0,Alexander Zaug
03,Matthew Owens
15,CONNOR HARTIGAN
16,Sean Markey
16,Brian Paulus
19,Cole Consigny
20,Nathan Richman
42,Andrew Ishikawa
67,LUKE WENNEN
b,r,e,a,k
Wisconsin,Marquette,15,12,"04/30/2016, 09:00"
Carleton College,Minnesota-Duluth,15,7,"04/30/2016, 09:00"
Iowa State,Wisconsin-Stevens Point,12,6,"04/30/2016, 09:00"
Wisconsin,Carleton College,5,15,"04/30/2016, 11:00"
Marquette,Iowa State,5,10,"04/30/2016, 11:00"
Minnesota-Duluth,Wisconsin-Stevens Point,12,8,"04/30/2016, 11:00"
Marquette,Minnesota-Duluth,6,15,"04/30/2016, 13:00"
Carleton College,Marquette,15,1,"04/30/2016, 15:00"
Iowa State,Minnesota-Duluth,15,8,"04/30/2016, 15:00"
Carleton College,Iowa State,15,4,"05/01/2016, 09:00"
