Dust Bowl 2016,College - Men ,27,2,2016
Arkansas
0,Brian Trussell
0,William Gallian
0,Jared Hines
0,Elliot Schaefer
0,Kaplan Maurer
0,Lennon Dycus
0,Marcus Payne
0,FORREST GAINES
0,Abe Gambert
0,Adeeb Haroon
0,MASON HOLLIS
0,JORDAN SMITH
0,Clayton Adams
0,Sheldon Shinn
17,CHARLES PURKAYASTHA
19,NASEER NASEEM
b,r,e,a,k
Baylor
0,MATT RINN
0,Matthew Sutton
0,Keon Cleary
0,Austin Hangebrauck
0,Alexander Brouwer
0,David Roper
0,Will Bonds
0,Tyler Chiu
0,Nathan Tjahjadi
0,Austin Workman
0,Ryan Smeltzer
0,Ben Giles
0,Alex Clark
0,Dylan Lee
0,Jackson Helling
0,Baxter Robb
0,Travis Taylor
0,ZACH PLUNK
0,Baylor Bresemann
b,r,e,a,k
Oklahoma
 ,Ryan Kyle
 ,Jason Christian
 ,Logan Allen
 ,Harper Stanfield
 ,Jacob Barlowe
12,"Sam ""Suds"" Ward"
13,Cameron Guidry
14,Nathaniel Loyd
14,Kai Marshall
16,Andrew Seldenrust
20,Joseph Williams
22,Zane Whobrey
26,NATHAN SCOTT
30,Robert Kunkel
33,Adam Pollock
36,Christopher Leonard
38,Alex Mudd
44,Dillon Bruer
53,Dawson Pleasant
61,Stephen Wilson
69,Nicholas Estes
99,Cameron Bock
99,Wesley Zhang
b,r,e,a,k
Texas-Dallas
 ,Tyler Criss
 ,Travis Bieda
0,Charles McNeil
0,Kirtan Patel
0,Christian Cortes
0,ADAM BARTON
0,Nidhish Lokesh
0,Matthew Gehrlein
0,Joseph Welkener
0,Anish Indhupuru
0,Garrett Fish
0,Pranav Devalla
0,Alex Felten
0,Simon Brooks
0,David Knight
0,Srinivas Karra
0,Joey Campain
0,Neel Reddy
0,Robert Somma
13,VINCENT NGUYEN
22,Ross Neuman
42,Adrian Chavez
55,Steven Borik
87,David Hammer
b,r,e,a,k
John Brown
 ,Ryan Gulbranson
0,Anson Stoller
0,Austin Rider
0,Thomas Friesen
0,Josiah Johnson
0,Drew Fain
0,Parker Gulbranson
0,Spencer Patterson
0,Mitchell Guthrie
0,James Deer
0,John Zumbro
13,Bradley Herschend
14,Ethan Penner
15,Grant Bruner
18,Brendan Culp
19,Ethan Bolthouse
20,Aric Powers
33,Jonathan Rothfus
66,Mark Belvardi
81,Jacob Hash
b,r,e,a,k
Missouri State
 ,Logan Roach
0,Cameron Yuan
0,NICHOLAS RUPEL
01,James Engelhardt
06,Cole Wheeler
07,Aaron Parkhurst
08,Kent Mastroianni
09,Jerome Brauner
17,Thomas Ridge
23,Jackson Reid
27,Gabe Olender
68,Matthew Moore
72,Devon Gibbs
77,Mitchell Weinstein
79,Zachary  Baudendistel
87,Darren Yount
90,Joshawa Ryun
91,Andrew Keim
b,r,e,a,k
Texas Tech
 ,Junaid Ramzan
 ,Austin Ficken
0,Jessica Hartzer
0,Grant Golder
0,Lucas Meade
0,Paul Yacoub 
0,Alex Southard
0,Michael Wode
0,Dillon Rathman
0,Sam Kuhn
0,Brandon Fryer
0,TREY KEESEE
0,Alexander Brewster
0,AARON AUSMUS
0,PRESTON LEWIS
0,Andrew Calvert
0,Jace Drennan
0,Payton Ardoin
0,Samuel Dixon
0,John Aucar
0,CONNOR MCNAMARA
0,Ricky Stanfield
0,Ryan Stomp
b,r,e,a,k
Texas Christian
 ,SEAN RODICH
0,Braden Riebe
0,Brock Riebe
0,Nolan Smith
0,Caleb Ellison
0,Andrew Fletcher
04,Chris Pleshek
07,Luke Reddick
11,Kyle Keyzer
16,Andrew Lord
18,Dalio Losch
25,Christopher Roberson
26,Matthew Melendez
27,Daniel Hooks
32,Derek Schmidt
33,ROBERT WOOD
49,Jacob Malmquist
78,Samuel Floren
88,Duncan McHarg
99,Mason Henkes
b,r,e,a,k
Rice
0,Alexander Heath
0,JAMES KITTLEMAN
0,Linden Shih
0,JAMES BELLAH
0,JUNY CHO
0,Austin Benavides
0,Nicholas Leisle
0,Avery Zaleski
0,Dillan Prince
0,Andrew Marshall
0,Abhijit  Brahme 
0,Charles Grimes
0,Brian Walker
0,Connor Stuart-Paul
0,Sam Burke
0,Alexander Jiang
0,Johnny Frohlichstein
0,Ronen Wdowinski
0,Patrick Kelly
0,ELI BADGIO
0,Jack Kaplan
b,r,e,a,k
Texas-Arlington
 ,Matthew Muir
00,Greg Loftis
02,Arshad Mustafaa
04,Jonathan Conway
06,brady reeder
10,Connor Landwehr
11,cole oyer
12,DOUGLAS HAWTHORNE
13,Nathanael Summers
15,Frederick Christen
17,Darren Phillips
19,Alex Pham
21,John Cruz
23,Asher Frailey
27,Andrew Fowler
28,Nathan Dayvault
32,Ryan Buckingham
47,CRUZ SALINAS
60,Joe Sobansky
73,Vu Tran
77,Matthew McCormick
88,Andrew Harris
89,Jake Floyd
91,Tony Sanchez
b,r,e,a,k
Grinnell
 ,Jack Graen
 ,Kenneth Yuhui Wee
 ,Peter Walker
0,Henry Jantzen
0,Sayles Kasten
0,Daniel Cook
0,Austin Schilling-Stumpner
0,Matthew Henzy
0,Iwan Leggins
0,Noah Schlager
0,Vincent Noh
0,Patrick Sheehan-Klenk
0,Terrel Jones
0,Jeremy Epstein
0,Jordan Hamilton
0,Jon Mehlhaus
0,Jacob Friedman
0,Michael Sundby
10,CALEB LEEDY
12,MARK LEWIS
13,BENJAMIN BROSSEAU
14,RAY SCHROEDER
16,David Kreis
23,Corey Alt
24,Thomas Robinson
27,Lucas Verrastro
29,Russ Haight
30,Kevin Molina
32,Noah Mozell
39,Seth Van Helten
42,Nate Tometich
72,Evan Porter
99,Jonathan Dowell
b,r,e,a,k
Kansas State
0,Matthew Price
0,Erick  Neilson
0,Darien Parr
0,Spencer Roberts
0,Ryan Irvin
0,Josh Manning
0,Cole Muse
0,John Wildman
0,Sam Nichols
0,Brett Dare
0,Branden Schneider
0,Clayton Smith
b,r,e,a,k
Missouri S&T
 ,Christopher Dolles
 ,Byron Erand
 ,Dominic Stelzer
 ,Dillon Feely
0,Steven James Richardson
0,Braedon Bockwinkel
0,Justin Flynn
0,Robert Taylor
0,Jason Jarquio
0,John Mauntel
0,Trevor Nenninger
0,Cedric Jones
10,David Dalton
18,EVIN BARBER
21,Brody Johnson
25,Kelly Mauntel
40,Neil Wessling
51,Austin Spriggs
80,Nicholas Spitznagel
86,Matt LaFever
b,r,e,a,k
Tulsa
 ,JT Stancil
 ,Kathleen Endicott
 ,Brian Luczak
 ,Jimmy Pignetti
 ,Connor Lynch
 ,Claire Dang
 ,Marshall Usrey
0,ERIK SHOOK
13,Henry Luepke
17,Benjamin Brown
19,Stuart Cornett
20,Jordan Anderson
21,Matthew Vuong
23,Ryan Orland
37,Joe Moran
39,William Macke
99,Ian Riley
b,r,e,a,k
Air Force
 ,Ben Protzman
 ,Trevor Browning
 ,MITCHELL WILLIS
 ,Justin Miller
0,Daniel VanderWeide
0,Matthew Moshea
10,John Laskodi
12,Zachary Kosin
16,Jake Johnson
18,JAMES COYNE
22,Mitchel Bie
32,Domenic Troilo
42,Alan Villanueva
58,Gregory Howland
69,Kevin Foley
85,Conner Smith
b,r,e,a,k
Nebraska-Omaha
0,Samuel Sobczyk
0,Matt Reinhart
0,Michael Swanger
0,Robert Gibbs
11,EVAN VARNER
13,COLIN SIERT
69,Nich Rush
b,r,e,a,k
Texas A&M (B)
 ,Chris Armstrong
0,Kyle Flaherty
0,Jonathan Casanova
0,CALEB CABLE
0,Tae Jung Yang
0,William Coleman
0,SAMUEL PAPPERT
0,Mark Baldauf
0,Saul Carrillo
0,Nicholas Cortes
0,Mason Dunn
0,Andrew Dorf
0,Russell Yang
0,Juan Valle
0,Houston Fowler
0,Keith Register
0,Connor Dolan
0,Geoffrey Avila
b,r,e,a,k
Washington University (B)
0,Jordan Chow
0,Avery Suter
0,Robert Hsu
0,Ben Aunins
0,Justin Kroll
0,Jacob Pepe
0,Tyler Reeves
0,Justin Suh
0,Josh Epstein
0,Isaac Kaufer
0,David Lopez
0,ADAM FRANK
0,Sidharth Kamana
0,Aaron Mermelstein
0,Imran Mumtaz
b,r,e,a,k
Oklahoma State
00,Erin Heilman
00,Clay Furleigh
00,AUSTIN HIBBS
00,William Curtis
00,Tyler Niskanen
00,JAKE SESSLER
00,Jake Niskanen
00,Colin English
00,Li Ya Cheng
00,JUSTIN WHALEY
00,Detrick Bombarger
00,Joseph Petralia
00,John Athens
00,Drew Starkey
00,Eric Hurd
00,Andrew Newton
06,Merl Prichard
b,r,e,a,k
Harding
 ,Taylor Kemp
 ,Timothy Kirby
 ,Benjamin Osteen
0,Dale Bourn
0,Blake Herring
0,Zachary McCain
0,Zach Whaley
10,Jalen West
11,Brett Willimann
14,Kendall Lowe
15,Trenton Osborne
24,Braxton Furlong
27,Jorden Sims
28,Caleb Tomlinson
35,AARON WEBB
36,Nathan Perkins
55,Brandon Melo
74,Timothy Griekspoor
b,r,e,a,k
North Texas
 ,Corrie williams
 ,NICK LEE
 ,ARAMIS DIXON
0,Corey Gendron
0,Justin Smith
0,Kenneth Cole
0,Eian Brent
0,BRANDON LOCKLEAR
0,BRIAN TU
0,David Lowell
0,Jonathan Lawrence
0,Ruben Paquian
0,VICTOR LINEROS
0,Ian Ambrose
0,Cameron Young
0,Johnathan Kirtland
0,Louis Gingras
0,Andy Evans
0,Evan Garner
0,Stewart Williamson
0,Slayter Marwitz
0,DOUGLAS FENDERSON
b,r,e,a,k
Midwestern State
0,Jamal Jenkins
02,Jackson Strieby
06,Mason Wilson
08,Darin Young
10,Mark Hill
16,Mark Campbell
25,KEVIN PANIAGUA
35,Cameron Cocheu
96,Kent Ogawa
b,r,e,a,k
Denver
0,Nate Watson
0,John Leslie
0,Sage Bard-Gilbert
0,Matthew Heinen
0,Evan Hicks
0,ALEX KUNZER
0,Mitchell Silverman
0,ISAAC GERSHUN-HALF
0,Justus Gibson
0,John Stoszek
0,Jacques Gerber
0,Michael DeGrandis
0,Eric Silverman
0,Nick Rossiter
0,Ryan MacDonald
0,Johnny Youngs
0,Avery Cederstrand
0,Josh Lucero
0,JACOB BARRY
0,Angus Kitchell
14,Mats Hanson
18,Avery Nelson
37,Jae Ermer
b,r,e,a,k
Texas A&M (C)
0,Christian Ginger
0,Nguyen Huynh
0,Reece Rose
0,Shaun Seidenberger
0,Duncan Brown
0,Jacob Busch
0,Nick Whitty
0,James Jasso
0,Jason Wehring
0,DANIEL SOBARZO
31,Aaron Kingery
37,Connor Okonski
39,Andrew Landwermeyer
b,r,e,a,k
Air Force (B)
0,Jared Helm
0,Forest Bell
0,Collin Thomet
0,Zach Arns
0,Isaiah Butcher
0,Kainoa Chun-Moy
0,Christopher Delgado
0,Spencer Yacos
0,Daniel Inman
0,James McMahon
0,Allan Brown
b,r,e,a,k
Missouri (B)
0,Jack Carmichael
0,Brendan Rost
0,Colin Macgregor
0,Nicholas Mihulka
0,ISAIAH VAUGHT
0,Ben Rollings
0,Thomas Hopper
0,MIKE BOYLE
0,Joshua Morris
0,Sawyer Novak
0,Jonathon Morris
0,BOBBY CERESIA
0,Evan Opsal
0,Andrew Shepherd
0,CHARLIE GRESHAM
0,Jack Martin
0,Grant Maloney
0,Nicholas Biggs
0,Zach Seusy
0,Jake Hiley
0,Greg Francis
33,Eric Piatchek
b,r,e,a,k
Luther (B)
 ,Michael Espey
 ,James Sinclair
 ,Tyler Johnson
 ,Ethan Harris
 ,Harrison Hoffman
 ,JESSE HITZ GRAFF
0,Casey Greufe
0,Stephen Shatzer
14,DANIEL HERMAN
20,John Mai
24,Kai Hedstrom
29,Michael Vann
32,Gabriel Eide
36,Sean Krummel
45,Martin Enciso
63,Seth Warner
87,Benjamin Oanes
b,r,e,a,k
Oklahoma (B)
05,Joseph Dal Santo
10,Casey Seitz
31,Sam Baskin
34,Steven Wild
40,J.D. Ingendorf
50,Nicklaus Kersey
69,Austin Gould
90,Matthew Blanchard
b,r,e,a,k
Arkansas (B)
0,Ryan Richardson
11,Trent Woessner
12,Ethan Werkmeister
14,Bradley Stalder
16,Eric Wiskur
18,Slaton Guy
21,Keith Urbanski
22,John Wynne
24,Ryland Arnold
25,Collin Walbe
27,Jeffrey Bishop
31,Gardner Beaulieu
35,Austin Bryant
36,Drake Jackson
50,CHARLIE ADAMS
54,Skylar Watson
81,Jeremy Steuart
88,Michael Dasso
96,Nicholas Hamblen
b,r,e,a,k
Hendrix
 ,CHRIS WOODWARD
0,Walker Rice
0,Andy McCall
0,Kyle Christenson
0,Sheldon Raney
0,Tucker Pratt
0,Devon Davis
0,Charlie Manning
0,Brock Pluimer
0,Zane Heather
0,ADAM NICK
0,Braxton Anderson
0,Graham Harris
0,Elijah Kessler
0,Andres Velasquez
0,Frank DuBose
0,Joshua Hammons
0,Jolyon Larson
0,Alexander Jones
55,JERAD FISHER
b,r,e,a,k
Colorado Mines
0,Clayton Howeth
0,Thomas Hennen
0,Elliot Britvec
0,Caleb Bevers
0,Bryan Weaver
0,Andrew Liebing
0,Scott Jarriel
0,John Arndt
0,Doug Schriner
00,James Miller
04,Patrick Boyker
32,Scott Harris
b,r,e,a,k
Arkansas State
0,Austen McDaniel
0,Austin Donaldson 
0,Lukas Mayberry
01,Anthony Farnam
02,Jeremy Anderson
04,Clayton Howard
05,Brandyn Wilcox
06,Allen Deaver
07,Patrick Leppold
