Club Terminus,Club - Mixed ,23,7,2016
G-Unit
 ,Reba Havis
0,Jaime Estes
0,Alleigh Grover
0,Steven Nguy
0,Ryan Goetz
0,Jose Varillas
0,Brian Phillips
0,Hayden Wachob
0,Daniel Conrad
0,Joshua Layton
0,Lisa Fitton
0,Kelsea LeBeau
0,Hayley Cotton
0,Bennett Wachob
0,Larissa Ferreira
0,Megan Reeves
0,Drew Magee
0,Adam Carr
0,Tanner Repasky
0,Graham Culbertson
0,Allen Lu
0,Connie Barroso
0,Danny Bishop
0,Matt Thompson
0,Jacob Dummeldinger
0,Bradford Capuozzo
0,Tori Taylor
b,r,e,a,k
LoveShack
0,Victoria Thompson
0,Troy Baker
0,BEN SWANSON-HYSELL
0,Daniel Wang
0,Victor Pulizzi
0,Michael Jendzurski
0,John (Jack) Curran
0,Mary Beale
0,Rhagan Williams
0,Christopher Purvis
0,MOLLY SNIPES
0,Brian Turner
0,Cole Flournoy
0,Jarrod Sinnock
0,JACOB NOLAN
0,Hailey Phillips
0,Benjamin Fincher
0,SARAH WATSON
0,Alex Waxman
0,TYLER PLUNKETT
0,Kathryn Watson
0,SEAN WHEALTON
0,Justin Royston
0,AHSHA MCQUAIN
0,RHODA GAO
0,Tyson Puckett
b,r,e,a,k
Swing State
 ,Shawna Zielstorff
0,Nick Hunter
0,Alex Mayes
0,Timothy Miller
0,Osvaldo Velez-Martinez
0,BRITTANY FAHY
0,STACEY HERDEGEN
0,Eric Kieffer
0,Jacob Clary
0,RACHEL ACUNA
0,Johnathan Hunter
0,Jeffrey Walker
0,Terence Murphy
0,David Uth
0,Quentin Voorhees
0,Michelle Floyd
0,Spencer Gall
0,Rebecca Poznansky
0,Laura Payne
0,Erika Neave
0,Chase Stein
0,Ginger Price
0,Brett Knowles
0,Zach Floyd
0,Jaime Benites
83,Matthew Wilensky
86,Mark Mendelevitz
b,r,e,a,k
Burn Cycle
 ,Stefan Sorne
 ,Josh Boyd
 ,Michael Duckett
 ,Ryan Coker
 ,JASUN BURDICK
 ,Tasha Hendershot
 ,Anthony Newberry
0,Wendy Chan
0,Grace Tummel
0,Katie Dooley
0,Melanie Meroni
12,MIKE STUKEL
12,TYLER LEVESQUE
16,Kaleigh Nabb
18,STEPHANIE HURWITZ
23,Peter Backhaus
26,Brian Campbell
30,Brian Boehmke
31,Robert Jones
33,Jerris Hooker
34,Christine Andrews-Larson
54,Michael Alfano
76,PAUL RUSSO
99,STEPHEN HARRELL
b,r,e,a,k
Jared Lorenzen Project
 ,Max Leonard
0,Dana Bidot
0,Leah Barlow
0,Stephanie Shane
0,Grace Clough
0,Thomas Bailey
0,Jennie Wainer
0,Norman Cherry
0,MICHAEL PETERS
0,SOHAUM PAUL
0,Jacob Zirbel
0,Gracie White
0,ROBERT STEVENS
0,Owen Roberts
0,Alexis Emanuel
0,Kailee Craig
0,Gabriel Bidot
0,PAMELA SHWAYRI
0,Jonathan Clark
0,PRERANA  MALLA
0,William Sloane
0,Ryan Simmons
0,Chad Borer
0,Joshua Feng
0,Rebecca Colbert
24,Justin Mattingly
b,r,e,a,k
Jolly Roger
0,Tim Groh
0,Ivan Fountain
0,Yale Lin
0,Sean Salamone
0,JOSH FREED
0,Derek Schmitt
0,Jenni Schmidt
0,Tom Chrzanowski
0,Mike Merzel
0,Austin Schoeck
0,BRIAN HUBBARD
0,Shirlene Sze
0,Evan Brady
0,Franchesca Cassanese
0,JACOB SAGER
0,KELLY KNOTEN
0,Jennifer Schimmel
0,Cody McAlpine
0,ADAM LESSEY
0,Sean Flannigan
0,Daniel Munsell
0,Alexander Guedouar
0,TIM BLUM
0,Eric Socrates
0,Mark Schimmel
0,Kelsey Brachna 
0,Therese Doebler
b,r,e,a,k
Pluff Mud Panic
 ,HAYDEN SEWELL
 ,Robert OBrien
 ,Emma Johnson
0,Matthew Olivetti
0,Sarah Hasch
0,Terran Tout
0,Brandon Shaw
0,Hannah Anderson
0,Tim Monahan
0,Stephanie Shealy
0,Lori Waterlander
10,Francesca Battaglia
11,William Swan
17,Catherine Yackey
18,Asa Julien
20,Adam Bailey
21,TAYLOR NILAN
28,Ryan Saffa
29,Thomas Rivas
33,Matthew Williams
51,Justin Gaeta
53,Katherine Frantz
66,Jordan Haines
76,Alison Bender
88,Michael Cox
