Eugene Summer Solstice 2016,Club - Men ,18,6,2016
Voodoo
0,Gavin Sing
0,Nicholas Hirning
0,Will Herold
0,Tomas Delgado
0,Ryan Segal
0,Tian Chuan Yen
0,Robert Farwell
0,Daniel Mah
0,Joseph Kornowske
0,Kenny Lane III
0,Zack Smith
0,Theodore Laws
0,Chris Bubernak
0,Steven Benaloh
0,Noah Coolman
0,Ryan Sturm
b,r,e,a,k
KING
00,Paul Rees II
00,Pierre-Yves Lavertu
00,Eric Soria-Patrick
00,Dennis Casio
00,Lucien Bruno
00,ERIC BRAUSER
00,Sam Schumer
00,Ryan Scuderi
00,Uly Rivera
00,Alexander Whiting
00,Norbert Henry
00,Rex Gaoaen
00,Zhi Chen
00,Jonathan Masler
00,Rajiv Sambharya
00,REGINALD ENG
00,Aa Saeteurn
00,Julien Butwin
00,Xtehn Frame
00,Anthony Ataee
00,Dan Calabrese
00,Carson Mailler
b,r,e,a,k
Warchild
0,Micah Devaney
0,Josh Hamilton
0,Trenton Pearsall
0,Thad Blank
0,Taylor Empey
0,Rich Brown
0,Matt Stegemann
0,Phil Warnecke
0,Mike Beacham
04,John Martin
21,Justin Warnecke
33,Ben Nalezny
b,r,e,a,k
Bulldawg Ultimate
 ,Raven Miller-Berg
02,Quinn Buermeyer
03,Drew Peterschmidt
04,Daniel Jones
11,Aaron Peterschmidt
13,Alexander Tovar
15,ELLIOT HARTWIG
17,Parker Lewis
24,Craig Still
28,George Rear
35,IAN BOGLEY
62,Patrick Buermeyer
77,Nicholas Hartwig
82,THOMAS KNEELAND
89,David Rong
96,BENJAMIN DEARDURFF
b,r,e,a,k
Evergreen
0,Nathan Narita
0,nathan so
0,Uyseah Ung
0,ANDREW TOWNSEND
0,Avery Pong
0,NAVDEEP SINGH
0,Isaac Chamberlain
0,Brian Huynh
0,Tommy Lin
0,Jacob Comfort
0,Devin Nelson
0,Spencer Anderson
0,Brian Kooperberg
0,Christopher Lu
0,John Bjorge
0,Connor Hanify
b,r,e,a,k
Afterburn
0,Nick Atwell
0,James Yang
0,Peter McCann
0,Kyle Christoph
0,Noah Carolan
0,Nate Merrill
0,Bill Freeman
0,Ashish Shah
0,Rajesh Sthankiya
0,Dylan Darling
0,MASATO KOTANI
0,Andrew Buermeyer
0,JUSTIN WRAY
0,Sean Cushing
0,Matt Ryan
0,Athal Christie
0,Courtney Dale
0,Matt Lynch
0,Theodore Plowden-Wardlaw
0,Kevin Walton
0,NEIL HAIGH
0,Jeremy Clark
0,JOHN A (SANDY) LANE
0,David Shiel
0,Ronald Garcia
b,r,e,a,k
Dark Star
0,Cody Milstein
0,Connor Matthews
0,ERIC CONKLIN
0,Colton Clark
0,Russell Arkin
0,Bao Pham
0,Tim McGinn
0,Zach Meyer
0,Kyle Hancock
0,Nam Vo
0,Vinh Bui
0,Spencer Latarski
0,William Watkins
0,Jason Simms
0,Adam Rees
0,Keith Bucher
0,Braedon Petrus
0,IAN CAMPBELL
0,AUSTIN HAMILTON
0,Cody Bjorklund
0,Thomas Hibdon
88,Adam Bilbaeno
b,r,e,a,k
Rip City Ultimate
 ,Douglas Taylor
 ,Michael Hayes
0,Duncan McNally
0,HARRISON CHASE
0,Peter Beach
0,BRANT MCGEE
0,Chris Blaydon
0,Patrick  Beckett 
0,Ethan Bruno
0,Ludwig Salzmann
0,Kyle Barton
0,Tiemo Landes
0,Jesse Debord
