Illinois D-I College Women's CC,College - Women ,16,4,2016
Eastern Illinois
 ,Kathryn Caulkins
 ,Madisyn Garner
 ,Halee Barker
 ,Laura Rolfes
 ,Kelsey Thrush
 ,Mikayla Neese
15,Peyton Francisco
22,Sierra Weber
31,Meredith Spitz
49,Sisi Pascarella
86,Brooke Szweda
b,r,e,a,k
DePaul
0,Frances Kane
0,Jorey Dvorak
0,Sarah Helding
0,Jennifer Sanfilippo
0,Alexandria Muller
0,Rachel Hunt
0,MOLLY SCHULMAN
0,Mei Li Badecker
0,Katie  Connolly
0,Maria Vega
0,Talia Brewer
0,ASHLEY EDOUARD
0,Olivia Downing
0,Ashley Wagner
0,Angela Williams
0,Lauren Walter
b,r,e,a,k
Northwestern
 ,Alexandra Hu
0,JESSICA AXELROD
0,Sara Gnolek
0,Hindeke Tewodros
0,Rachel Inderhees
0,ABBY MATHIER
0,Grace Goulson
0,Allegra Wilson
0,Lena Goren
0,Sarah Kim
13,Phoebe Evans
15,Bridget Miles
18,Jessica Hoffman
21,Jennifer Evans
22,Katherine George
33,Kelsey Dennis
47,Anri Brod
b,r,e,a,k
Chicago
 ,Anna Her
0,Alicia Zhao
0,Madison Moore
0,Lauren Poulson
0,Angela Li
0,Marta De Giuli
0,Hallie Parten
0,Larissa Clopton
0,Hani Pajela
0,Megan Lau
0,Jessica Hanlon
0,LEAH KESSLER
0,Ruby An
0,Felicia Jiang
0,Jenny Wang
0,Audrey Fritz
0,Gabby Skifstad
0,Gianna Sparks
0,Amber Frankland
0,Molly O’Donnell
b,r,e,a,k
Illinois (B)
 ,Maria Cardona
 ,Edith Jaucian
0,Megan O'Loughlin
0,Ana Lobato
0,Jessica Chang
0,Juliana Lee
0,Raynah Unes-Reid
0,Laureana Martinez
0,Monica VanDuyne
0,Xuezhu Yu
0,Mary Kathryn Nastali
0,Maggie Menard
33,Libby Foster
44,Emily Ward
89,Ailinh Nguyen
b,r,e,a,k
Illinois
00,Emily Sheridan
00,Chesca Calicdan
00,Rebekah Seyfert
00,Natalie Stephan
02,Candace Brahm
12,Amy Copper
14,Mikayla Yoder
16,Allison Chmaj
21,Kelsey Thompson
22,Jamie Petroelje
27,Michelle Cabahug
32,Vivian Chu
36,Bianca Delgado
38,Cora Wessman
b,r,e,a,k
Illinois State
 ,Sarah Burch
 ,Alyssa Godek
0,Kathryn O'Connell
0,Amber Beasley
0,Katie Stelter
0,Alexis Alaimo
0,Jamie Goudy
11,Elizabeth  Dujmovich
12,Katie Blume
15,CINNAMON PORTER
19,ELENA TOPPING
24,Molly Stevenson
27,PAIGE PASSARO
29,Julie Herber
34,Morgan Brauer
37,Brianna Kruse
b,r,e,a,k
Loyola-Chicago
0,Natalia Gardocki
0,Emily Ford
0,Meaghan Von Wahlde
0,Rachel Torrez
0,Ann Cain
0,Lindy Smith
0,Hannah Vonesh
0,Beatrice Gecijo
0,Jacqueline Banks
0,Jessica Mendez
0,Laura Holland
0,Molly Bussen
0,Ashley Mizuo
0,Katherine Sohn
0,DANA MULLEN
0,Catherine Montgomery
0,Sierra Cole
0,Kelly Stewart
0,Rebecca Sawatzki
0,Holly Laws
0,Judy Malas
0,Elizabeth Kust
0,HANNA DAUSCH
0,Maria Beatrice Cabrera
b,r,e,a,k
Northwestern (B)
 ,Olyvia Chinchilla
 ,Morgan Walker
0,Ivy Gao
0,Caitlin Hayner-Slattery
0,Emma Hartley
0,Alex Sher
0,Vivian Chen
0,Ally O'Donnell
0,Julia Kuhn
0,Samantha Cohen
0,Anna Scarbrough
34,Karen Hsu
88,Julia Wilkins
b,r,e,a,k
Eastern Illinois,DePaul,5,11,"04/16/2016, 09:00"
Northwestern,Chicago,11,2,"04/16/2016, 09:00"
Northwestern,DePaul,11,3,"04/16/2016, 10:30"
Chicago,Illinois (B),11,3,"04/16/2016, 10:30"
DePaul,Illinois (B),11,2,"04/16/2016, 12:00"
Northwestern,Eastern Illinois,11,1,"04/16/2016, 12:00"
Chicago,DePaul,9,2,"04/16/2016, 13:30"
Eastern Illinois,Illinois (B),8,3,"04/16/2016, 13:30"
Chicago,Eastern Illinois,11,2,"04/16/2016, 15:00"
Northwestern,Illinois (B),10,0,"04/16/2016, 15:00"
Illinois,Illinois State,15,5,"04/16/2016, 11:00"
Loyola-Chicago,Northwestern (B),15,3,"04/16/2016, 11:00"
Illinois,Northwestern (B),14,2,"04/16/2016, 12:40"
Loyola-Chicago,Illinois State,11,5,"04/16/2016, 12:40"
Illinois,Loyola-Chicago,15,2,"04/16/2016, 14:20"
Illinois State,Northwestern (B),10,6,"04/16/2016, 14:20"
Northwestern,Illinois,11,9,"04/17/2016, 12:20"
Northwestern,Loyola-Chicago,13,1,"04/17/2016, 09:00"
Chicago,Illinois,3,9,"04/17/2016, 09:00"
Illinois,Chicago,12,2,"04/17/2016, 14:00"
DePaul,Chicago,7,13,"04/17/2016, 12:20"
Loyola-Chicago,DePaul,7,10,"04/17/2016, 10:40"
Illinois State,Chicago,8,10,"04/17/2016, 10:40"
DePaul,Northwestern (B),12,3,"04/17/2016, 09:00"
Illinois State,Eastern Illinois,12,10,"04/17/2016, 09:00"
Loyola-Chicago,Illinois State,7,8,"04/17/2016, 12:20"
Northwestern (B),Eastern Illinois,11,4,"04/17/2016, 10:40"
