US Beach Open 2016,Beach - Mixed ,5,11,2016
LA Vivagade
0,Zach Theodore
10,Danielle Tran
11,Ed Melo
12,Mitchell Steiner
13,Bryan Nguyen
15,Caitlin O'Bara
20,Andrew McRae
40,Meghan Kemp-Gee
50,Enway Melo
70,Samantha Zyck
94,Katherine Killebrew
99,Lincoln Scott
b,r,e,a,k
The Bandits
01,Tom Sum
05,Laura Prelsnik
08,Lisa Shipek
14,MAURA MCKECHNIE
17,Eric Eia
22,Peggy Monkemeier
41,Anthony Sapichino
69,Matt Tacheron
80,Ken Calello
82,Marques Brownlee
88,Nicole Hair
88,Simrit Khalsa
b,r,e,a,k
San Francisco Ghost Cats
0,Kate Schlag
0,Ajeet Shankar
0,Eric Greenwood
0,CLAY MILLER
0,"ROBERT GORMLEY, JR."
0,Molica Anderson
0,Meeri Chang
0,Sawyer Thompson
0,Eliza Chang
0,Samuel Adamson
0,Marisa Mead
0,Linh Hoang
b,r,e,a,k
Nixon
0,Amanda Loh
0,Andrew Curtis
0,Travis Dunn
0,Jesse Cohen
0,Trevor Purdy
0,Melissa Dunn
0,Steven Milardovich
0,Brittany Cabriales
0,Mark Leggio
0,Annie Ngo
0,Lindsay Lang
0,MICHELLE CURTIS
b,r,e,a,k
Team E.R.I.C.
0,Evan Boucher
0,Nancy Haskell
0,Shira Klane
0,Charlie Mercer
0,Paige Soper
0,Courtney Gegg
0,Nathan White
0,Beau Kittredge
0,Chris Mazur
0,Jimmy Mickle
b,r,e,a,k
Funk Zone 
00,Stephanie Karba
00,Kalin Hanson
00,Monica Petroczy
00,Hunter Corbett
01,Michael Kiyoi
04,Victor Smith
07,Nathan Yeazel
17,Kimberly Schlesinger
19,Ann Lee
29,Maggie Griffin
37,Nate Kirchhofer
74,Andrew Kirchhoff
b,r,e,a,k
A TEAM FOR NO ONE
0,Mia Greenwald
0,Drew Lockhart
0,Rebecca Perston
0,Julia James
0,Stephen Gussin
0,Misha (Michael) Horowitz
0,Lili Gu
0,Alex Fussell
0,Aaron Richards
0,Meagan Brown
0,Joshua Lang
0,JOHN  SIEMER
b,r,e,a,k
Fog City
0,Anna Nazarov
0,Eric Lissner
0,Mac Taylor
0,CHUCK KINDRED
0,Audrey Lyman
0,Deanna Bjorkquist
0,Manisha Daryani
0,Jeffrey Voss
0,Castle Sinicrope
04,Gianna Tesler
77,Alec Surmani
88,Bill Liu
b,r,e,a,k
Humiliswag
 ,Juliana Williams
 ,C Ryan Morgan
 ,Kimberly Beach
 ,Tim Morrill
 ,Patrick (Ted) Barnett
 ,Crystal Davis
 ,Sarah Meckstroth
 ,Tyler Grant
 ,Trey (George) Katzenbach
 ,Jennifer Clark
 ,Jeremy Clark
 ,Linda Hutsal
b,r,e,a,k
Golden State
0,Jonathan Helton
0,Andrea Romano
0,Marika Austin
0,Alex Evangelides
0,Kaela Helton
0,Cree Howard
0,Michael Spear
0,Ian Meyer
0,Daniel Daniel Gillick
0,Carolyn Finney
0,Russell Wynne
0,Sally Mimms
b,r,e,a,k
Daiquiri Dorks
08,Byron Liu
09,Octavia Payne
12,Claudia Tajima
13,Stephanie Lim
17,Natasha Won
19,Ian Toner
22,Stanley Peterson
24,Elijah Kerns
27,John Hatchett
47,Rebecca Miller
51,Claire Desmond
76,Adam Raty
b,r,e,a,k
Long Beach 
0,Ava Hanna
0,Jacob Baumer
0,Lauren Hanna
0,Dena Elimelech
0,Emily Harrington
0,Alex Drum
0,ASHLEY Landry
0,Calvin Brown
0,DANIEL LANDRY
0,Daniel Davisson
0,Elizabeth Cowan
0,Brent George
b,r,e,a,k
A TEAM OF NO ONE
 ,Kate Kingery
0,Cody Rebholz
00,Trudy Philip
00,David Hunzicker
00,Adam Simon
00,Sheliemae Reyes
00,Alexa Kirkland
00,Lindsay Simon
00,Isaac Entz
00,Thomas Li
00,Bryson Simon Fox
00,NICOLE JOHNSON
b,r,e,a,k
Polar Bears & Friends
0,HOLLY SCHWARZ
0,Sean Childers
0,Kaitlin Swinnerton
0,Daniel Naruo
0,Gregory Marliave
0,Kyle McBard
0,FEDERICO CHIALVO
0,Margot Stert
0,Sara Nolan
0,Brandon Canonizado
0,Jannon Frank
0,Dulcy Docken
b,r,e,a,k
Point Break
03,Evan Valdes
07,Eric Brach
08,Alexa Cohen
10,Trevor Smith
11,Barrs Lang
16,Lori Eich
21,Marshall Keegan Uhl
23,Remy Schor
28,Stephanie Pritchard
30,Russell Gaskamp
33,Jane Carlen
72,Alice Bee Chen
b,r,e,a,k
Monster
0,Brandon Severson
0,Ellen Smith
0,Jacob Bartholomew
0,Daniel Oettinger
0,KATHRYN FOWLER
0,Han Chen
00,Rachel Chang
00,Alex Carey
00,Orin Moore
00,Sophie Hines
00,Connie Wang
00,Christopher Feeney
b,r,e,a,k
Bayonet
03,Jamie Lam
04,ROSS SMITH
05,Kaitlyn Anderson
07,Zachary Purdy
12,Daniel Geller
15,Devin Drewry
20,Nami Sumida
23,Julia Raney
24,Susan Chen
26,Carolyn Drewry
30,Nick Petru
55,Abe McKay
b,r,e,a,k
No Tsu Oh
 ,Jason Holleran
09,Edith Teng
11,Katey Forth
14,Maxwell Grove
16,Sarah Levinn
17,Doug Richardson
19,Sean McCall
23,Rebecca Forth
25,Cristina Woodings
27,Christina Contreras
44,Jason Best
82,Matt Lyle
b,r,e,a,k
Feathers and Friends
 ,Bradley Bolliger
 ,Devon Williams
 ,Elizabeth Grant
05,Matthew Crawford
08,Jessica Madding
12,Katie Ryan
14,Youngsoo (Ellen) Rim
15,Nathan Young
16,Vincenzo Vitiello
19,Ari Weitzman
28,Catherine Chen
47,Gina Schumacher
b,r,e,a,k
Madisand
0,Kevin Brown
0,Patrick Shriwise
0,Brian Hart
0,Liza Minor
0,Bill Everhart
0,Austin Prucha
0,Mary VanDuyne
0,Andrew Meshnick
0,Amelia Cuarenta
0,Becky LeDonne
0,Colin Camp
b,r,e,a,k
LA Vivagade,The Bandits,13,7,"11/05/2016, 09:00"
San Francisco Ghost Cats,Nixon,10,13,"11/05/2016, 09:00"
Team E.R.I.C.,The Bandits,13,4,"11/05/2016, 10:20"
Nixon,LA Vivagade,13,15,"11/05/2016, 10:20"
Team E.R.I.C.,Nixon,13,10,"11/05/2016, 11:40"
San Francisco Ghost Cats,LA Vivagade,13,11,"11/05/2016, 11:40"
Team E.R.I.C.,LA Vivagade,13,5,"11/05/2016, 13:00"
San Francisco Ghost Cats,The Bandits,13,8,"11/05/2016, 13:00"
Team E.R.I.C.,San Francisco Ghost Cats,13,9,"11/05/2016, 14:20"
Nixon,The Bandits,13,10,"11/05/2016, 14:20"
Funk Zone ,A TEAM FOR NO ONE,13,5,"11/05/2016, 09:00"
Fog City,Humiliswag,13,10,"11/05/2016, 09:00"
Golden State,A TEAM FOR NO ONE,13,12,"11/05/2016, 10:20"
Humiliswag,Funk Zone ,13,9,"11/05/2016, 10:20"
Golden State,Humiliswag,8,13,"11/05/2016, 11:40"
Fog City,Funk Zone ,13,7,"11/05/2016, 11:40"
Golden State,Funk Zone ,13,10,"11/05/2016, 13:00"
Fog City,A TEAM FOR NO ONE,13,10,"11/05/2016, 13:00"
Humiliswag,A TEAM FOR NO ONE,11,13,"11/05/2016, 14:20"
Golden State,Fog City,13,10,"11/05/2016, 16:00"
Daiquiri Dorks,Long Beach ,13,15,"11/05/2016, 09:00"
A TEAM OF NO ONE,Polar Bears & Friends,12,9,"11/05/2016, 09:00"
Daiquiri Dorks,A TEAM OF NO ONE,13,5,"11/05/2016, 10:20"
Point Break,Polar Bears & Friends,13,7,"11/05/2016, 10:20"
Daiquiri Dorks,Polar Bears & Friends,13,7,"11/05/2016, 11:40"
Point Break,Long Beach ,9,13,"11/05/2016, 11:40"
Daiquiri Dorks,Point Break,13,11,"11/05/2016, 13:00"
A TEAM OF NO ONE,Long Beach ,13,4,"11/05/2016, 13:00"
Polar Bears & Friends,Long Beach ,14,13,"11/05/2016, 14:20"
Point Break,A TEAM OF NO ONE,9,13,"11/05/2016, 14:20"
Monster,Bayonet,13,7,"11/05/2016, 09:00"
No Tsu Oh,Feathers and Friends,13,10,"11/05/2016, 09:00"
Madisand,Monster,8,13,"11/05/2016, 10:20"
No Tsu Oh,Bayonet,13,5,"11/05/2016, 10:20"
Madisand,No Tsu Oh,14,15,"11/05/2016, 11:40"
Feathers and Friends,Bayonet,14,7,"11/05/2016, 11:40"
Madisand,Feathers and Friends,13,7,"11/05/2016, 13:00"
No Tsu Oh,Monster,10,13,"11/05/2016, 13:00"
Madisand,Bayonet,13,7,"11/05/2016, 14:20"
Feathers and Friends,Monster,10,13,"11/05/2016, 14:20"
The Bandits,Polar Bears & Friends,13,6,"11/06/2016, 09:00"
A TEAM FOR NO ONE,Bayonet,13,1,"11/06/2016, 09:00"
The Bandits,Bayonet,13,11,"11/06/2016, 10:20"
A TEAM FOR NO ONE,Polar Bears & Friends,13,9,"11/06/2016, 10:20"
The Bandits,A TEAM FOR NO ONE,13,8,"11/06/2016, 11:40"
Polar Bears & Friends,Bayonet,13,11,"11/06/2016, 11:40"
Team E.R.I.C.,Daiquiri Dorks,13,6,"11/06/2016, 13:00"
Team E.R.I.C.,A TEAM OF NO ONE,13,6,"11/06/2016, 11:40"
Golden State,Daiquiri Dorks,11,14,"11/06/2016, 11:40"
Team E.R.I.C.,Long Beach ,13,5,"11/06/2016, 10:20"
Monster,A TEAM OF NO ONE,10,13,"11/06/2016, 10:20"
Golden State,Madisand,15,14,"11/06/2016, 10:20"
Daiquiri Dorks,No Tsu Oh,13,8,"11/06/2016, 10:20"
Team E.R.I.C.,Feathers and Friends,13,4,"11/06/2016, 09:00"
Fog City,Long Beach ,9,13,"11/06/2016, 09:00"
Monster,San Francisco Ghost Cats,13,4,"11/06/2016, 09:00"
A TEAM OF NO ONE,Humiliswag,13,5,"11/06/2016, 09:00"
Golden State,Point Break,13,7,"11/06/2016, 09:00"
Nixon,Madisand,12,14,"11/06/2016, 09:00"
Daiquiri Dorks,Funk Zone ,13,10,"11/06/2016, 09:00"
No Tsu Oh,LA Vivagade,13,7,"11/06/2016, 09:00"
Long Beach ,Monster,13,8,"11/06/2016, 11:40"
Feathers and Friends,Humiliswag,14,15,"11/06/2016, 11:40"
Feathers and Friends,Fog City,13,7,"11/06/2016, 10:20"
San Francisco Ghost Cats,Humiliswag,10,13,"11/06/2016, 10:20"
Point Break,LA Vivagade,10,13,"11/06/2016, 11:40"
Point Break,Nixon,13,9,"11/06/2016, 10:20"
Funk Zone ,LA Vivagade,9,13,"11/06/2016, 10:20"
Fog City,San Francisco Ghost Cats,13,5,"11/06/2016, 11:40"
Nixon,Funk Zone ,13,5,"11/06/2016, 11:40"
