Shootout 2016,College - Women ,5,11,2016
Virginia
 ,Emma Price
 ,Christine Derieux
 ,Jianna Torre
 ,Laura Landis
0,Phoebe Merrick
0,Claire Burke
0,Erin Flores
0,Sarah Monroe
0,Shuchi Amin
0,Sara Inglis
0,Caroline Bereuter
0,Brandi Skanes
0,Chandler Smith
0,Allison Hahn
0,Brittney Vargas
10,Alyssa Curry
13,Ellie Wood
15,Julia Harris
22,Kiera Givens
23,Megan Gallagher
26,Rukmini Basu
30,Brogan Jones
32,Rebecca Driver
44,Keila Strick
52,Tess Warner
54,Sarai Arbus
b,r,e,a,k
Ohio State
 ,Jackie Matonis
 ,Alaine Wetli
0,Funing Zhang
0,Emma Colavincenzo
0,Kelly Rusin
0,Annelise Peters
0,Emily Steedman
0,Emily Barrett
0,Stephany Stumphauzer
0,Casey Schomer
0,Tiffany Lim
0,Cara Sieber
11,Sadie Jezierski
16,Corinn Pruitt
22,Mary Turner
25,Alora Reiff
28,Stacy Lu
38,Claudia Moeller
44,Malika Smoot
45,Torie Broer
71,Caitlin Duffner
95,Kristen Behrens
b,r,e,a,k
Pittsburgh
0,Audrey Valentine
0,Linn Bjanes
0,CAROLINE NOFZINGER
0,Julia Buss
0,Hannah Blizzard
0,Abigail  Bomberger
0,Sofia Leav
0,Victoria Smith
0,Allison Hill
0,Goda Tarcijonas
0,Jessie Sun
0,Annie Koch
0,Lakshmi Ilango
0,Haley Grajewski
0,Sarah Russek
0,Anna Dzuricky
0,Megan MacGillivray
0,Gabrielle Doran
0,Carolyn Normile
0,Peyton Skinker
23,Katie Cleveland
88,Liz Santucci
b,r,e,a,k
Maryland
 ,Maria Pascale
 ,Hanna Finigan
0,Lauren Sitlinger
0,Natsu Kumagai
0,Ciera Miller
0,Juliet Bishop
0,Catherine Heller
0,Abigail Toretsky
0,Jaime Capron
0,Ilana Herold
0,Kelsie Hohenberger
0,Tori Queeney
12,Allyson McCarthy
18,Galen Reifsnider
b,r,e,a,k
Texas
0,Marissa Land
02,Anna Smith
03,Domenica Sutherland
04,Cameron Bryan
05,Andrea Esparza
09,Ruth Kilsby
10,Gaby Cuina
12,Caroline OConnell
13,Julia Schmaltz
15,Sydney Overman
21,Katelynn Zacharias
23,Laura  Gerencser
24,Sara Lee
25,Melinda Gidlow
44,Katia Krupa
47,Anna Hutton
89,Shiru Liu
b,r,e,a,k
Pleiades
0,Anne Worth
0,Rachael Tevis
0,Ashton Carrick
0,Lydia  Youngblood
0,Julia Gallini
0,Bridget Johnson
0,Joy Chen
0,Bridget Mizener
0,Vany Nguyen
0,Tyler Smith
0,Robin Lowe-Skillern
0,Elizabeth Henry
0,Natalie Schuster
0,Ivey Long
0,Qing (Jenny) Wei
0,Julia Zwierzynski
0,Kensey Katz
0,Rachell Xu
0,Rebecca Fagan
0,Mary-Catherine Adams
0,Florence Brooks
0,Anna Xu
b,r,e,a,k
Michigan
0,Janine Kerr
0,Shannon Danforth
0,Madison Nightingale
0,Mary Boyd
0,Tracey Lo
0,Meghan Campano
0,Brittany Wright
0,Marguerite  Harris 
0,Nina Janjic
0,Kristina Nunez
0,Olivia Perfetti
0,Amy Stoddard
0,Leslie Hamar
0,Leah Bar-On Simmons
0,Amanda Casetti
0,Hannah Henkin
0,Cassandra Singler
0,Katie Wagner
0,Christina Hanson
0,Sylvia Gisler
0,Elizabeth Benedetto
0,Tia Esposito
0,Hannah Gannon
0,Megan Gordon
0,Phoebe Hopp
0,Vivian Chu
0,Grace Denney
b,r,e,a,k
Penn State 
0,Olivia Smith
0,Molly Lynch
0,Torey Vayer
0,Maya Karl
0,Madeline Durn
0,Jackie Middleswarth
0,Kayla Hitchcock
0,Jessica Sourbeer
0,Melissa McCloskey
0,Amel Awadelkarim
0,Cassidy  Camplese
0,Tara Peng
0,Guinevere Rauch
0,Allison Milligan
0,Sage McKeand
0,Keanna Haney
0,Molly Robertson
0,CARA CLARK
0,Melissa Javier
b,r,e,a,k
Case Western Reserve
0,Ashley Leyden
0,Julia Mickey
0,Samantha Vinik
0,Jenny Zhao
0,Anne Drake
0,Emily Nishiwaki
0,Nicole Wilkinson
0,Annika Gabriel
0,Madeline Steinmetz
0,Erica Bindas
0,Amanda Noonan
0,Lauren Ficek
0,Katherine Williams
0,Elsa Vera
0,Jane Carsey
0,Lauren Huang
0,Chloe Lim
0,Zoe  Legarrec
0,Lucy Adelson
0,Jadin Stoffel
0,Alicia Chang
0,Andrea Mael
0,Adele Zawada
0,Sara Rudolph
