Fusion 2016,College - Women ,24,9,2016
Virginia
 ,Christine Derieux
 ,Laura Landis
0,Debbie Yoo
0,Frances Stadlin
0,Phoebe Merrick
0,Claire Burke
0,Erin Flores
0,Sarah Monroe
0,Shuchi Amin
0,Sara Inglis
0,Caroline Bereuter
0,Chandler Smith
0,Allison Hahn
0,Callie Collins
0,Brittney Vargas
01,Emma Price
10,Alyssa Curry
13,Ellie Wood
15,Julia Harris
22,Kiera Givens
23,Megan Gallagher
26,Rukmini Basu
30,Brogan Jones
32,Rebecca Driver
44,Keila Strick
52,Tess Warner
54,Sarai Arbus
b,r,e,a,k
Elon
 ,La'Shaundranique Marshall
 ,Molly Spero
0,Gwendolyn Treco
0,Gabrielle Rumney
0,Jessica Francois
0,Alina Iwan
0,Sarah Smythe
0,Kirsten Goodwin
0,Laura Brockington
13,Ann Glynn
18,Emily Harrison
25,Viiu Loub
26,Catherine Ryan
52,Sydney Harris
b,r,e,a,k
Pleiades X
0,Anne Worth
0,Annie Bocko
0,Cherrel Manley
0,Meg Van Horn
0,Julia Gallini
0,Claire Kern
0,Bridget Johnson
0,Alice Wang
0,Bridget Mizener
0,Victoria Schoenwald
0,Mary Rippe
0,Vany Nguyen
0,Robin Lowe-Skillern
0,Elizabeth Henry
0,Natalie Schuster
0,Leah  Simon
0,Alexandra George
0,Kensey Katz
0,Zoe Rose Clarke
0,Florence Brooks
b,r,e,a,k
Cincinnati
 ,Maddie Samson
 ,Hannah Vernon
 ,Stephanie Yanosik
 ,Maria Willging
 ,Madison Rowe
 ,Madison Wilker
0,Andrea Willging
0,Jessica Rabin
0,STEFANIE Bruns
0,Ashley Woxman
0,Jordan Otrembiak
0,Kellan Gibboney
0,Sara Pietrakiejew
0,Hillary Williams
0,Amanda Kleinfelder
b,r,e,a,k
Virginia Commonwealth
00,Lida Bourhill
00,Colleen Andre
00,Charissa Au
00,Raquel Bobby
00,Larissa Gregory
00,Anna Lyon
14,Grace Rutkowski
17,Julia Donahoe
21,Marissa Lynch
22,Rebekah Forrer
23,Norine King
71,Lillian Goldstein
74,Lida Daniel
77,VICTORIA (Torey) HAMMOND
87,Bailee Crisinati
b,r,e,a,k
Ohio State
 ,Alaine Wetli
 ,Lily Mae Abels
0,Isabelle Armbruster
0,Jenna Zhu
0,Funing Zhang
0,Megan Klosterman 
0,Rose  Vagedes
0,Emma Colavincenzo
0,Megan Rose
0,Colleen Spahits
0,Morgan Hyland
0,Abigail Nypaver
0,Stephany Stumphauzer
0,Katherine Libby
0,Erica Behrens
0,Kelly Rusin
0,Annelise Peters
0,Annalee Sekulic
0,Emily Barrett
0,Kaylee Hollnagel
0,Casey Schomer
0,Marielle Lynch
0,Madison  Kagrise
0,Danielle Nealon
0,Tiffany Lim
0,Elise Ketz
0,Cara Sieber
15,Clare Pruitt
25,Alora Reiff
28,Stacy Lu
38,Claudia Moeller
45,Torie Broer
50,Zoe Bliss
71,Caitlin Duffner
95,Kristen Behrens
b,r,e,a,k
William & Mary
0,Margaret Duval
0,Nora Zimmerman
0,Sarah Malks
0,Anna Kenan
0,Grace Keener
0,Amanda Schneck
0,Audrey Low
0,Cora Stern
0,Tovia Rosner
0,Phoebe Galt
0,Morgan Shelton
0,Katelyn Birchfield
0,Sarah Baker
0,Maia Mandel
0,Joyce Ai
0,Margaret Atkinson
0,Vincenza Montante
0,Brenna  Cowardin
b,r,e,a,k
George Washington X
0,Elizabeth Ferrante
0,Jaime Branaman
0,Bailey Keith
0,Abigail Austin
0,Melissa Perez
0,Abigail Brook
0,Daniela Reeve
10,Sarah Pagan
b,r,e,a,k
North Carolina State
 ,Maya  Marin
 ,Alix Robbins
 ,Ashley Powell
0,Ashleigh Reed
0,Emma Bartlett
0,Lisa Keller
0,Rowan Jaynes
0,Charity Robinett
0,Carmen Tormey
0,Katie Cubrilovic
0,Brianna Tober 
0,Catherine Nansalo
0,Jacqueline Hausle
0,Danielle Sawyer
0,Audrey Pierce
0,Brinda Bhaskar
0,Holly Nelson
0,Mary Clarke Worthington
0,Xenia Boyer
0,Ana Solberg
0,Sydney Licardo
10,Emma Hoyle 
12,Briana Campbell
27,Mattie Thompson
b,r,e,a,k
James Madison
0,Rachel Reynolds
0,Elizabeth Lewis
0,Madelyn Dellert
0,Mary Molly Rowland
0,Sydney Kane
0,Clara Lee
0,Elissa Diaz
0,Emily Anderson
0,Emily Walter
0,Kristin Weyenberg
0,Melissa (Missy) Schlomann
0,Allison Wallace
0,Joellen Ceide
0,Olivia Szendey
0,Taylor King
0,Jameela Abdullahi
0,Emily Hivick
0,Sara Denney
0,Anna Toth
0,Natalie  Weare
0,Savanna Herr
0,Sophia Welch
0,Jessica Crowley
0,Patricia Pope
0,Sara Lassiter
b,r,e,a,k
Maryland
0,Lauren Sitlinger
0,Amy Buck
0,Megan Czysz
0,Ciera Miller
0,Juliet Bishop
0,Abigail Toretsky
0,Jaime Capron
0,Crystal Hughes
0,Tori Queeney
0,Maeve McKinney
08,Hanna Finigan
12,Allyson McCarthy
18,Galen Reifsnider
b,r,e,a,k
Davidson
0,Grace Li
0,Rachel Lee
0,Julia Cardwell
0,Angelena Parker
0,Katie Craig
0,Emma Abrams
0,Allison Boone
0,Klara Manz-Siek
11,Emma Rose Parker
b,r,e,a,k
Pleiades Y
0,Paige Cary
0,Alexandria Anagnos
0,Ashton Carrick
0,Lydia  Youngblood
0,Jackie Warren
0,Joy Chen
0,Olivia Monroe
0,Kristen Gardner
0,Tyler Smith
0,Catherine (Katie) Edmiston
0,Ivey Long
0,Qing (Jenny) Wei
0,Caitlin Gross
0,Julia Zwierzynski
0,Rachell Xu
0,Rebecca Fagan
0,Mary-Catherine Adams
0,Anna Xu
0,Emily Adcock
b,r,e,a,k
Duke
0,Julie Park
0,Elianna Bier
0,Rachel Berlowe Binder
0,Natalie Yu
0,Angela Liu
0,Katja Kochvar
0,ALLISON ROTHSCHILD
0,Samantha Morales
0,Rosemary Hinson
0,Jennifer Hong
0,Claire Stout
0,Peyton Schafer
0,Victoria Williams
0,Rebecca Culver
0,Elizabeth Nowlin
0,Georgia Tse
0,Katherine Li
0,Carolyn Rossman
0,Linh Bui
0,Rachel Rubin
0,Maya Messinger
0,Monica Vercillo
0,Kristen Collar
0,Lilianne Doron
b,r,e,a,k
Penn State 
0,Torey Vayer
0,Natalie McDowell
0,Maya Karl
0,Haleigh Cavalier
0,Brooke Ruggieri
0,Myranda Armstrong
0,Melissa McCloskey
0,Amel Awadelkarim
0,Cassidy  Camplese
0,Tara Peng
0,Guinevere Rauch
0,Michelle Tran
0,Blake Ratner
0,Allison Milligan
0,CARA CLARK
0,Melissa Javier
b,r,e,a,k
North Carolina-Wilmington
 ,Abby Kent
0,Jenny Anguisaca
0,Cacey-Jane Bunch
0,rebecca dupree
0,Paige Durham
0,Klara Calderon-Guthe
0,Madison Page
0,Kristen Reed
0,Tori Pitts
0,Taylor  Mann
0,Hannah Samuelson
0,Hannah Boettcher
0,Brook Shoemaker
0,Kellee Meiners
0,Abigail Rioux
b,r,e,a,k
NCHS
0,Connie Cui
0,Lanie O'Neill
0,Annika Emerson
0,Kate Lanier
0,Julia Lee
0,Xintong Xiang
0,Dawn Culton
0,Jennifer Wang
0,Hailey Wunder
0,Elizabeth Manturuk
0,Victoria Nichols
0,Ellie Cubrilovic
0,Ellen Yu
0,Allison Church
0,Clil Phillips
b,r,e,a,k
George Washington Y
0,Melissa Flynn
0,Sophie Moskowitz
0,Lily Perkel
0,Caroline Armstrong
0,Michelle Gung
0,Bailey Keith
0,Rachel Weaver
0,Naomi Main
26,Julia Aspelund
b,r,e,a,k
Akron
0,Veronica Tomasko
0,Megan  Harris
0,Gabrielle  Hawk
02,Morgan Melquist
08,Kayla  Becka 
09,Iris Javersak
10,Aubrey Tobin
12,Hayley Groubert
18,Maria Alexander
23,Abigail Czekaj
55,Samantha McNulty
84,Chelsea Burke
b,r,e,a,k
Delaware
 ,Aislinn DeSieghardt
 ,Casey Liberman
0,Lauren Lynch
0,Zoe Niman
0,Lindsey Stevens
0,Erica Tompkins
0,Mackenzie Perkett
0,Natalie Bova
0,Rachel Bova
0,Rebecca Foster
0,Rachel Egan
0,Karli Lynch
0,Kaylee Viets
0,Lauren Biester
0,Kathryn Ritzmann
b,r,e,a,k
Virginia,Elon,11,4,"09/24/2016, 09:30"
Pleiades X,Cincinnati,9,7,"09/24/2016, 09:30"
Virginia,Pleiades X,11,6,"09/24/2016, 11:00"
Virginia Commonwealth,Cincinnati,8,7,"09/24/2016, 11:00"
Cincinnati,Elon,8,2,"09/24/2016, 12:30"
Virginia Commonwealth,Pleiades X,9,8,"09/24/2016, 12:30"
Virginia,Cincinnati,11,3,"09/24/2016, 14:00"
Virginia Commonwealth,Elon,8,5,"09/24/2016, 14:00"
Virginia,Virginia Commonwealth,11,4,"09/25/2016, 09:00"
Pleiades X,Elon,11,5,"09/25/2016, 09:00"
Ohio State,William & Mary,10,5,"09/24/2016, 09:30"
George Washington X,North Carolina State,6,11,"09/24/2016, 09:30"
Ohio State,George Washington X,10,5,"09/24/2016, 11:00"
James Madison,North Carolina State,8,7,"09/24/2016, 11:00"
North Carolina State,William & Mary,11,2,"09/24/2016, 12:30"
James Madison,George Washington X,11,6,"09/24/2016, 12:30"
Ohio State,North Carolina State,3,11,"09/24/2016, 14:00"
James Madison,William & Mary,11,2,"09/24/2016, 14:00"
Ohio State,James Madison,6,11,"09/25/2016, 09:00"
George Washington X,William & Mary,10,5,"09/25/2016, 09:00"
Maryland,Davidson,11,2,"09/24/2016, 09:30"
Pleiades Y,Duke,9,11,"09/24/2016, 09:30"
Maryland,Pleiades Y,11,7,"09/24/2016, 11:00"
Penn State ,Duke,10,4,"09/24/2016, 11:00"
Duke,Davidson,11,3,"09/24/2016, 12:30"
Penn State ,Pleiades Y,5,9,"09/24/2016, 12:30"
Maryland,Duke,11,7,"09/24/2016, 14:00"
Penn State ,Davidson,11,2,"09/24/2016, 14:00"
Maryland,Penn State ,9,4,"09/25/2016, 09:00"
