Gulf Coast Men's Sectionals,Club - Men ,27,8,2016
Freaks
 ,Zack Avello
 ,Jason Williams
 ,Timothy Barczak
 ,Javier Ortiz
0,Tom Radcliffe
0,Tannon Hedges
0,Tim Hoggard
0,Collin Orcutt
0,Michael Mobley
0,Nathan Burch
0,Blake Waldron
0,Stephen Brandon
10,Yusuf Abdullah
10,Danny On
13,Cody Smith
14,Mark Philipson
17,Nick Peppers
19,Matthew Radcliffe
24,Ethan Hodges
27,Michael Volz
28,Cody Havens
33,Frank Strasser
34,Isaiah Radcliffe
39,PETER WILKERSON
50,Sean Allan
77,Anthony Cain
96,Mark Ullom
b,r,e,a,k
Rocket City Rampage
 ,Peter Masaki
 ,Ray Mccormick
 ,Brandon Jackson
 ,Dominic Frazier
 ,Zachary Karamallakis
 ,Matthew Edmondson
 ,Robert Coates
 ,Brian Spencer
 ,Brent Anders
 ,Isaac Schlagel
 ,Cody Eberly
 ,Jonathan Sillivant
 ,Owen Eason
 ,Evan Dial
 ,Kevin Kanzelmeyer
 ,Adam Redmon
0,Nick Werline
24,Danny Lee
32,Alexander Johnson
77,John Boyer III
88,Nathan Smeal
b,r,e,a,k
Shotgun
0,Adharsh Ponnapakkam
0,Vincent Liang
0,ELI TIMM
0,Philip Lopez
0,Timothy Robb
0,Logan Kruger
0,Michael Perry
0,Shamit Dua
0,PAUL WHITENER
0,Jack Baba
0,David Hutzel
0,DAVID  MONDSCHEIN
0,Troy Nunez Jr
0,Peter Warwick
0,JOHN BLOCH
0,Billy Donatuti
0,BRANDON XUEREB
0,Xin Shu
0,Andrew Dreis
0,Thomas Drew
0,JAMES BRIER
0,James Braendel
0,Mitchell Lutz
0,Matt Nice
0,Benjamin Lamport
b,r,e,a,k
GirthQuake
 ,Quinn Bateman
0,Charles McCrory
01,Caleb Dickey
03,Jonathan Pettis
04,Jacob  Perry
05,James Hudson
10,Zane Barber
11,Dustin McKee
12,Andre Bordelon
14,Michael Sellers
19,Riley Robertson
24,Brandon French
25,Naomi Anderson
26,Hamilton  Wasnick
27,John Foeller
69,William Fleming
88,Samuel Boddie
b,r,e,a,k
Memphis Belle
 ,Nathan Wiemers
 ,Harrison Hayes
 ,John (Jack) Dowling
 ,Dalton DeLuca
 ,Joseph Walter
 ,Jesse Dahms
 ,Andy Ballard
 ,Marshall Hatcher
 ,ROB BRICE
 ,Josh Moore
0,Jon Thomas Williams
0,Brian Koch
0,Matt Bledsoe
10,Shannon Allen
14,MARK ALLMON
20,Sam Wilson
21,John Laubscher
23,Samuel Peter
24,ZACHARY BRANSON
25,RUSSELL CARR
27,Garrett Wilson
39,Stephen Lewoczko
44,Robert Stroup
77,Jeff Williams
99,John-Michael Leppert
b,r,e,a,k
Ironmen
0,Nathan Oaks
0,Matthew Hardman
0,Thomas Echols
0,Chris Browning
0,Martin Newman
0,Dane Jorgensen
0,Ray Davenport
0,Alexander Cape
0,Blake Galloway
0,James  Poe
0,Payton Garlington
0,Carter Rae
0,Jason Russell
0,Thomas Ballard
0,Michael Venezia
0,Michael Burke
0,Samuel Murphree
0,Alexander Hill
0,Josh Currey
0,Ethan Downs
0,Tanner Robinson
0,Christopher McBride
0,Scott Stone
0,Kelvin Williams
0,Travis Midkiff
