Metro East D-I College Women's Regionals,College - Women ,30,4,2016
SUNY-Stony Brook
0,Kelly Pabon
0,Allison Dowling
0,Caitlin (Katie) Heinlein
0,Jessica Jolley
0,Kait Bristol
0,Nicolle Navaretta
0,Whitney McCarthy
0,Nicole Coveny
03,Brigett Echeverria
23,Leanne Beyel
b,r,e,a,k
Yale
 ,Rebecca Schapiro
 ,Aurora Xu
 ,Julie Guthrie
 ,CINDY ZHENG
 ,ANNA LEE BARBER
 ,Maya Levine-Ritterman
 ,Katherine Li
0,Emily Ge
10,Ella Schmidt
11,Hannah LaBovick
12,LISA ZHANG
13,"Sarah ""Beah"" Jacobson"
15,Emmy Yang
16,Danya Levy
18,ALISON FRITZ
19,Rachel Wu
20,Katherine Wyatt
20,HANNAH HAUPTMAN
21,Tessa Adler
24,Julia Mankoff
25,JULIA SCHWARZ
26,SHALILA DE BOURMONT
27,Adriana Elwood
28,Annique  Wong 
37,Emma Goodman
42,Yvonne Ye
52,Katherine Bollag
b,r,e,a,k
Connecticut
 ,Ariel Virgulto
 ,Claire Suits
 ,Lindsey Bonitz
 ,Shannon Hall
 ,Anna Schofer
11,Nora Mitchell
12,Montana Bertoli
13,Marissa Aldieri
14,Marissa Amichetti
17,Elizabeth Bamford
18,CASSONDRA HUNTER
19,Emily Giampaoli
20,Marissa Beggin
21,Maura Beggin
23,Zoe Kaplan
24,Stephanie Hubli
28,Sonya Haupt
29,Jacqueline Millisits
30,Caroline Anastasia
b,r,e,a,k
Rutgers
0,S T
0,Tuhina Bhat
0,Rebecca Cooney
0,Thalya Reyes
0,Jessica  Freydman
0,Jasmine Griffith
0,Charie Cheng
0,Sarah Bright
0,Ellen Delvallee
0,Yunqi Yang
0,Kimberlie Chao
0,Jessica Uscamayta
06,Janine Hlavaty
09,Anna Yu
11,Amy Hu
12,Amy Zhou
22,Angel Weng
50,Marielle Fajardo
b,r,e,a,k
Cornell
 ,Morgan Cooper
 ,Eva Laubach
 ,Kimberly Brown
 ,Rebecca Mack
 ,Bethany Angeliu
 ,Lilly Mendoza
0,Olivia Olson
11,ROSA VITTI
12,Sarah Angle
14,Jill Sternthal
16,Zoe Friedberg
17,Harley Mueller
18,Adelaide Nolan
19,Raina Kamrat
20,Mei Zhang
22,Kelsey Cadagin
28,Tracy Potter
31,Caitlin  Gee
34,Sarah Ditton
38,Sharon Chiu
40,Windy Feng
42,Hannah Rudin
44,Rachael Van Pelt
68,Qiu Ru Linnette  Teo
b,r,e,a,k
Columbia
0,ISABELLE JACKSON
0,Erica Yee
0,Becca Arbacher
0,Priya Medberry
0,Zoe Zegers
0,Tessa Bonduelle
0,Diana Lu
0,Stephanie Huang
0,Lyra Cooper
0,Gabriella Marraro
0,Marguerite Daw
0,Yuge Xiao
0,AVA SCHEIN
0,Nia Hollister-Bernier
0,TAYLOR HEMENWAY
0,Irene Golden
0,Jessica Sacks
0,Hannah Ahn
0,Sophia Hulbert
0,Katherine Strong
0,Vivian Shen
21,VERONICA SO
b,r,e,a,k
Princeton
 ,Angela Mao
 ,JOANNA ZHANG
 ,Danielle Fortuna
 ,Lamia Ateshian
 ,Beverly Nguyen
 ,Ellie Nishikawa Fu
 ,Lyra Olson
 ,SALLY YU
 ,Jean Wang
 ,Jane Urheim
0,Clare Jeong
0,Hope Lorah
0,RACHEL BERGMAN
0,Karen Feng
11,Tianay Zeigler
12,EMILY ROGERS
14,Victoria Higgins
21,Margaret Wang
30,Rachel Roberts
34,AMY TAI
69,Annie Chen
77,Grace Hack
b,r,e,a,k
Ottawa
 ,Meagan Doyle
 ,PASCALE ROBINEAU-CHARETTE
 ,Maude Carrier-LaForte
0,Christina Torok
0,Anna Blinder
0,Katrine  Fortin
0,Caitlin Fowler
0,CAMILLE BEDARD
0,Ashley Benard-Legris
0,Sarah Brown
0,Bayley Quinn
0,Kelsey Buchmayer
15,ALYSSA MAINWOOD
16,Corrine Giorgetti
21,Rebecca Jacobs
44,Isabelle Bedard
b,r,e,a,k
Rochester
0,Marissa Cooper
0,Maggie Liu
0,Anissa Elahi
04,Fayth Kim
06,Sarah Elderkin
07,Luisa Maria Neves
08,ZENOBIA SMITH
12,Gillian Crysler
14,Michelle Landis
15,GRACE GRANDE
17,Alizah Barker
18,KATE COWIE-HASKELL
19,Teddi Shapiro
27,Bethany Schmidt
29,Nina Fogel
44,Claire Kaiser
47,Jiayu Tian
97,Molly Goldstein
99,Laura Mendomo
b,r,e,a,k
NYU
 ,Hannah Baek
 ,Katie Hunter
0,Katherine Westerlund
0,Elissa Sutherland
0,Kimberly Tan
0,Kelley O'Dell
0,Laura Schlossman
00,Amira Daoud
08,Tiffani Teng
10,Denia Viera
13,Diana Gonzabay
17,Chloe Rotenberg
18,Mary Rippe
20,Camryn Yurcisin
22,Tessa Rosenberry
31,Haley Enns
88,Amelia Burger
b,r,e,a,k
SUNY-Stony Brook,Yale,8,9,"04/30/2016, 09:00"
Connecticut,Rutgers,13,4,"04/30/2016, 09:00"
Connecticut,Yale,13,6,"04/30/2016, 10:45"
Rutgers,Cornell,11,13,"04/30/2016, 10:45"
Yale,Cornell,10,13,"04/30/2016, 12:30"
Connecticut,SUNY-Stony Brook,11,7,"04/30/2016, 12:30"
Rutgers,Yale,12,8,"04/30/2016, 14:15"
SUNY-Stony Brook,Cornell,10,11,"04/30/2016, 14:15"
Rutgers,SUNY-Stony Brook,11,9,"04/30/2016, 16:00"
Connecticut,Cornell,10,11,"04/30/2016, 16:00"
Columbia,Princeton,5,13,"04/30/2016, 09:00"
Ottawa,Rochester,13,7,"04/30/2016, 09:00"
Rochester,NYU,12,4,"04/30/2016, 10:45"
