Cherry Blossom Classic 2016,College - Women ,27,2,2016
Carnegie Mellon
 ,Christine Rooney
 ,Annette Chen
10,Jacqueline Singer
11,Lauren Miller
12,Sandrine Girard
14,Celina Liao
21,Ariana Mapua
23,CLAIRE NAIOTI
24,SARAH AMICK
32,Shani Rosenthal
34,MARISSA SCHWARTZ
51,Elisa Wang
73,Kelly Kuzemchak
b,r,e,a,k
American
 ,Raizl Campbell
 ,Diana Myers
 ,Alana  Kessler
 ,ALLISON VEGA
 ,Grace Champion
 ,ZOE BERLING
04,Amina Abdel-Jelil
12,Hannah Dennis
13,KATHERINE PETERS
14,Sasha Harrison
16,Melissa Kelley
20,Elizaveta Mishina
21,Devika Menon
22,Kate Magill
24,Anya Pforzheimer
30,Lisa Schwartz
31,Danielle Montecalvo
40,Ekaterina Vasilenko
42,Dominique Brager
44,Natalie Forman
45,Mackenzie Smith
47,Sofia Baneth
54,Suzanna  Steele
66,Jody Lanza-Gregory
68,Marguerite Maloney
77,VALERIE SNAMAN
b,r,e,a,k
Rutgers
 ,Anna Yu
0,S T
0,Yunqi Yang
0,Amy Hu
0,Marielle Fajardo
0,Janine Hlavaty
0,Tuhina Bhat
0,Sarah Bright
0,Charie Cheng
0,Jessica Uscamayta
0,Jessica  Freydman
12,Amy Zhou
22,Angel Weng
47,Jasmine Griffith
b,r,e,a,k
George Washington
 ,SARAH AFROMOWITZ
0,Sara Sokolinski
0,Emily Mooers
0,Sophie Moskowitz
0,Elizabeth Ferrante
0,Abigail Brook
0,Jaime Branaman
0,Abigail Austin
0,Naomi Main
0,LILY COLLIER
0,Audrey Anna Elliott
0,Andie Marczewski
0,Kate Lips
0,Isabella Jaeger
0,Caroline Armstrong
10,Sarah Pagan
18,Lisa Kowalski
22,Kendall Payne
28,Melissa Flynn
47,Anja Kochendoerfer
96,Meaghan McSorley
b,r,e,a,k
Richmond
0,Sophia Holmes
0,Bridgette Heine
0,Jessica Tow
0,Emma Fabelo
0,Marina Winkler
0,Brittany Woo
0,Magdalena Mysliwiec
0,Anna Gonye
0,Elise Gruber
0,Taylan Salvati
0,Julia Wren
0,Rhiannon Begley
0,Eline Wilhelm
0,Dana Rafferty
0,LAYNE TURCI
0,Reid (Laura) Dickie
0,Khaela Sanchez
0,Amalia Gjerloev
0,Elena Palazzolo
0,Ariel Vogel
0,Hailey Connolly
0,Margot White
0,Madison Lindsay
0,Sarah Flaherty
0,Holly Schiltz
0,LUKA KLIMAVCIUTE
0,Pebbles Daez
b,r,e,a,k
Edinboro
 ,Whitney Mulrain
 ,Jessica Matthews
 ,Claire Pilewski
0,Rebecca Francis
0,Samantha Marsh
0,Kasey Powlison
0,Madison Stern
10,Kellie Hirsh
18,Bethanie Horchar
22,Emma Moyer
26,Chelsea Hamilton
69,Kelly Eckman
b,r,e,a,k
Carnegie Mellon,American,13,3,"02/27/2016, 09:00"
Rutgers,George Washington,12,10,"02/27/2016, 09:00"
Richmond,Edinboro,4,13,"02/27/2016, 09:00"
Carnegie Mellon,Rutgers,12,4,"02/27/2016, 10:40"
American,Richmond,11,2,"02/27/2016, 10:40"
George Washington,Edinboro,11,7,"02/27/2016, 10:40"
Carnegie Mellon,George Washington,6,11,"02/27/2016, 12:20"
American,Edinboro,6,11,"02/27/2016, 12:20"
Rutgers,Richmond,8,7,"02/27/2016, 12:20"
Carnegie Mellon,Edinboro,13,6,"02/27/2016, 14:00"
American,Rutgers,8,13,"02/27/2016, 14:00"
George Washington,Richmond,13,4,"02/27/2016, 14:00"
Carnegie Mellon,Richmond,13,2,"02/28/2016, 09:00"
American,George Washington,5,12,"02/28/2016, 09:00"
Rutgers,Edinboro,10,7,"02/28/2016, 09:00"
George Washington,Carnegie Mellon,13,8,"02/28/2016, 12:30"
George Washington,Edinboro,13,7,"02/28/2016, 10:40"
Carnegie Mellon,Rutgers,11,10,"02/28/2016, 10:40"
Edinboro,Rutgers,7,12,"02/28/2016, 12:30"
American,Richmond,12,5,"02/28/2016, 10:40"
