Tar Heel Tune Up 2016,College - Women ,30,1,2016
Georgetown
 ,MELISSA LEWIS
0,Clare Heine
0,Megan Logan
0,Eva Lucchino
0,Kayla Noguchi
0,Signe Stroming
0,Delana Sobhani
0,JORDANA ADLER
0,Madison Thomas
0,Catherine Ragonese
0,Claire Soisson
0,Ines Jimenez-Ontiveros
0,Cassandra Skapek
0,McKenzie  Schwarze
10,Sarah Wright
19,Lauren Allen
25,Michelle Carey
44,Kelsey Brown
b,r,e,a,k
Wake Forest 
 ,Christina Boyce
 ,Sarah  Kingsley
 ,Lauren Latham
 ,Katherine Phillips
04,Lindsay Soo
10,Lauren Raveret
11,Alexandra Schlesinger
17,Renae Zengotita
18,Abigail Mrvos
23,Lindsay Gilliland
25,ERINN SCHMIDT
26,Elizabeth Piontkowski
28,Gabriella Hunt
32,Rose O'Brien
33,Amanda Murphy
51,Emma Kate Womack
b,r,e,a,k
North Carolina-Asheville
02,Nikki Madle
05,Andrea Reinman
06,Allison Bashford
08,Bailey Parton
09,Amanda Yannoni
10,Tess Handy
12,Kyla Gargiulo
13,Carrie  Fisher
15,Lisa  Piacesi
16,Samantha Parker
21,Louisa Hopkins
22,Maya Sugg
26,Leah Westendorf
27,Emma Parker
28,Katrina Schubert
37,Gracie  Nicklas-Morris
85,Kathleen White
b,r,e,a,k
North Carolina (B)
01,Caitlin Gross
05,Paige Cary
08,Alice Wang
10,Grace Ricks
12,Catherine (Katie) Edmiston
14,Laura Lisowe
19,Kristen Gardner
22,MICHELLE GAY
23,Cherrel Manley
27,Nellie Wise
39,Xiaoqian Niu
53,Rebecca Wolonick
b,r,e,a,k
Delaware
 ,Casey Liberman
 ,Aislinn DeSieghardt
0,Kathryn Ritzmann
0,Rachel Bova
0,Lauren Lynch
0,Natalie Bova
0,Lindsey Stevens
0,Lauren Biester
0,Erica Tompkins
0,Lauren Layre
0,EMILY CACCIAGUIDA
0,Mackenzie Perkett
0,Karli Lynch
0,Rachel Egan
0,KRISTEN RAUCH
0,Zoe Niman
b,r,e,a,k
Appalachian State
 ,KENYON HALL
 ,Meredith Abercrombie
 ,MARGARET SIMMONS
 ,Elizabeth Ohmer
 ,Abby Stark
02,Ashley Funderud
11,Brianne Pacey
19,Taylor Bonds
26,Anna Twigg
b,r,e,a,k
Clemson
 ,CHRYSANTHE HOLDEN
 ,Lindsay  Young
0,Michelle Kott
0,Jessica Zahn
0,Elena Miyasato
0,Caitlyn Horgan
0,Jenna Patterson
0,Savannah Breakiron
0,Mary Reeves
0,Elizabeth Parler
0,Caroline Buck
0,Rachel Conway
0,Michaela Loar
0,Hannah Cash
0,Kerry Younts
0,Sydnee Abel
0,Madison Foster
0,Delaney Blatchly
11,Rebecca McVicker
20,Jenna Weed
34,Ingrid Petterson
69,Shelby Lanier
b,r,e,a,k
Ohio State (B)
0,Clare Pruitt
0,Zoe Bliss
0,Claudia Moeller
0,Torie Broer
0,Andrea Pincumbe
0,Megan Rose
0,Abigail Nypaver
0,Megan Klosterman 
0,Danielle Nealon
0,Lily Mae Abels
0,Lisa Kowalski
0,Marielle Lynch
0,Katherine Libby
0,Monica Sun
b,r,e,a,k
Georgetown,Wake Forest ,15,9,"01/30/2016, 09:00"
North Carolina-Asheville,North Carolina (B),11,12,"01/30/2016, 09:00"
Georgetown,North Carolina (B),15,4,"01/30/2016, 11:00"
North Carolina-Asheville,Wake Forest ,4,15,"01/30/2016, 11:00"
Georgetown,North Carolina-Asheville,15,1,"01/30/2016, 13:00"
Wake Forest ,North Carolina (B),15,6,"01/30/2016, 13:00"
Delaware,Appalachian State,15,1,"01/30/2016, 09:00"
Clemson,Ohio State (B),15,1,"01/30/2016, 09:00"
Delaware,Ohio State (B),15,2,"01/30/2016, 11:00"
Clemson,Appalachian State,15,0,"01/30/2016, 11:00"
Delaware,Clemson,5,14,"01/30/2016, 13:00"
Appalachian State,Ohio State (B),7,9,"01/30/2016, 13:00"
Delaware,Clemson,11,4,"01/31/2016, 13:00"
Georgetown,Delaware,6,9,"01/31/2016, 11:00"
Wake Forest ,Clemson,3,15,"01/31/2016, 11:00"
Georgetown,Appalachian State,15,4,"01/31/2016, 09:00"
Delaware,North Carolina (B),15,0,"01/31/2016, 09:00"
Wake Forest ,Ohio State (B),15,2,"01/31/2016, 09:00"
Clemson,North Carolina-Asheville,15,4,"01/31/2016, 09:00"
Georgetown,Wake Forest ,15,2,"01/31/2016, 13:00"
North Carolina (B),North Carolina-Asheville,10,6,"01/31/2016, 13:00"
Appalachian State,North Carolina (B),6,9,"01/31/2016, 11:00"
Ohio State (B),North Carolina-Asheville,3,10,"01/31/2016, 11:00"
