CWRUL Memorial Tournament 2016,College - Men ,19,3,2016
Trine
02,Alex Lewis
04,Jeffrey Bowman
06,Stephen Dickerson
07,Denzel Young
13,Mikola Medich
17,Joe Manganiello
19,Andrew Russ
21,Brec Musselman
22,Chase Hardebeck
24,Garrett Voss
25,Charlie Mattox
31,David  Cox
34,Nathan Soliday
36,Fernando Bauzo
49,Dominic Peloso
b,r,e,a,k
John Carroll
 ,Calvin Long
 ,Sean Freeman
0,Jacob Gialamas
0,Calum Blackshaw
0,Jordan Moul
0,Anthony Blue
0,Andrew Lesinski
0,Luke Visnic
0,Price Royer
0,Joseph Gramling
0,Zach  patton
0,Bennett Lazor
0,Brennan Kirkpatrick
0,Benjamin Goodman
b,r,e,a,k
Case Western Reserve
0,Richard Parr
0,Milo Korman
0,Matthew Chin
0,Mark Fertal
0,Jacob Lunn
0,Nathan Olszowy
0,Kyle Rogers
0,Joseph Marmerstein
0,Jordan Liff
0,Kevin Talbot
0,MATT TEDESCO
0,Jake Rovner
0,Dmitriy Estrin
0,William Baskin
0,Michael Kasper
0,Steven Tokar
0,Steven Her
0,Nick Longo
0,Kunal Rath
0,Anthony Dario
0,Brian Ward
0,Tarik Akyuz
b,r,e,a,k
Dayton
 ,Connor Hanson
 ,Benton Birch
0,Timothy Willer
0,Ryan Krouse
0,Brenden O'Brien
0,Travis Brosnan
0,Drew Whalen
0,Andrew Kramer
0,Evan Wethington
0,Jordan Zeken
01,Jack Hanson
17,Conner Haenszel
26,COLE CANNON
33,Ian Cannon
38,ERIK MYERS
43,Stephen Moore
44,Craig Kaiser
66,Tommy Tappel
69,DOMINIC LEYDEN
72,Matthew Michalak
77,Scott Klein
b,r,e,a,k
Ohio Wesleyan
 ,Steven  Mora 
 ,Alec Martin
 ,Beau Forester
 ,Gabe Kaufman
 ,Jimmy Burgess
0,Nicholas Melvin
0,Matthew Yung
0,Justin Overhulse
0,Armando Polizzi
01,Kyle Murray
12,WILLIAM MILANICK
13,COLBREN TROGSTAD-ISAACSON
17,TAD BUSTIN
22,Alec Weyneth
24,Sam Schurer
28,Joshua Martineau
32,Zachary Hill
42,Espen Stalder
66,CHRISTOPHER ALONZO
80,James Peterson
b,r,e,a,k
Rochester
0,Brendan Chin
0,David Schatz-Mizrahi
0,Dmitri Ostapenko
0,Cal Goheen
0,Avi Milder
0,Grant Eidam
0,Brendan Eder
0,Jeff Taylor
0,Ian Campbell
0,Alex Crowley
0,John Piotrowski
0,Alex Hankin
0,Mathew Chiang
0,Tyler Knight
0,Erik Patak
0,Gabriel Werman
0,Benjamin Dantowitz
0,Timothy Walsh
0,Jeremy Warner
0,Cameron Barreto
0,DAVID MEISTER
0,Thomas Mariano
0,Thomas Hogrefe
0,Daniel Gomez
0,Richard Lange
0,ALEXANDER WEINSTEIN
0,Matthew Liebling
10,Christopher Wong
15,THOMAS RZATKIEWICZ
19,David McFarland-Porter
29,EZRA PORTER
45,Christopher Dawson
52,Paul Szewczyk
64,Benjamin Soiefer
99,Benjamin Parkinson
99,Sam VanNoy
99,Jacob Margolis
99,Hassler Thurston
b,r,e,a,k
Case Western Reserve (B)
0,Adam Cox
0,Daniel Karesh
0,Adam Joselson
0,Mike Yang
0,Brandon Awh
0,Michael Connerton
0,Tristan Greiner
0,Quinten Hutchison
0,Michael Corridon
0,Paul Turiano
0,Ryan Leffler
0,Pete Digre
0,Gerome Spino
0,Joseph Nooger
0,Benjamin March
0,Theodore Bastian
0,Nathan Lee
0,Aaron Peterson-Greenberg
0,Yidi Huang
0,Reilly Dalleska
0,Quinn Foley
0,TREY WAGER
04,Nathan Steinmetz
b,r,e,a,k
Carnegie Mellon
 ,John Woodruff
 ,James Yang
0,Max Simpson
0,Aaron Collins
0,Justin Chang
0,Foster Boales
0,ZIYU XU
0,Kamal Carter
0,Benjamin Fishbaum
0,Jeremy  Tong
0,Ryan Christianson
0,Kaizad Taraporevala
0,ThomasJae Garcia
0,Richard Lee
0,Kevin Wang
0,Christopher Grossack
10,Justin Abel
14,Joseph Gu
16,Dylan Steele
17,Jasper Tom
18,Mark Wuebbens
21,SEAN KANE
31,Justin Forman
72,Thomas Swayze
