South New England D-I College Men's CC,College - Men ,23,4,2016
Brown
 ,Benjamin Bauer
 ,Ryan Brown
0,Mac Hecht
0,Ethan Pierce
0,Henry Jones
0,Michael Chen
0,ELI ROSENTHAL
0,SAMUEL MASSION
0,Samuel Lehman
0,Daniel Forssman
0,Jacob Coonin
0,Nathaniel Dick
0,"Isaiah ""Izzy"" Brand"
0,Benjamin Attal
0,JULIAN KELLY
0,Ian Pearsall
0,Vincent Lau
17,Eli Motycka
18,Sawyer Thompson
21,Eric Tierney
23,Charlie Holtz
24,Gilad Seckler
32,Max Fuller
b,r,e,a,k
Rhode Island 
 ,Marc Gleason
 ,Johann Becker
0,Zachary Smith
0,Russell Brown
0,Robert Thottam
0,Zachery Raso
0,Lucas Crowley
0,Ben Sacco
0,Riley Tuttle
0,Sean McQueeney
0,Joshua Bolt
0,John Mundo
0,Sean Tolster
0,Nicholas Tierney
0,Chris Grady
0,Christopher Bohr
0,Sawyer Nichols
0,Seth Thompson
15,Frankie Noonan
24,Nicholas Gomes
31,Eric Lemoi
34,Jason Schwartz
40,Alex Jenkins
92,Derek Wiseman
b,r,e,a,k
Massachusetts
 ,Patrick Barron
 ,Ciaran Shaughnessy
 ,Ben Sadok
0,Tannor Johnson
0,Matt Caswell
0,Eugene L'Heureux
0,Sam Carr
0,Jared Madore
0,Ben Gerstein
0,Jack Staples
11,CONOR KLINE
14,Gabriel Schmitt
18,Brett Gramann
22,Benjamin Tseytlin
28,Aaron Raskin
31,Jeffrey Babbitt
33,William Thornton
34,Jeffrey Dreyfus
36,Giovanni Flamini
44,Giancarlo Cincotta
47,Alec Zabrecky
76,Solomon Maerowitz-McMahan
80,Chris Bartoli
84,COLIN HANNAHAN
b,r,e,a,k
Brown,Rhode Island ,15,9,"04/23/2016, 10:00"
Massachusetts,Rhode Island ,15,4,"04/23/2016, 12:00"
Massachusetts,Brown,15,9,"04/23/2016, 14:00"
