Great Lakes D-III College Men's Regionals,College - Men ,30,4,2016
Olivet Nazarene
 ,Robert Hannah
 ,AARON ABRASSART
 ,Jacari Jackson
 ,Jared Monsma
 ,CHARLTON GARR
0,Andrew Lindell
0,Andrew Bender
11,Jaron Parke
12,Michael Grimm
13,David Decker
15,Craig Cook
16,Luke Vihnanek
17,JACK SALSGIVER
19,Kellen Lake
21,Nick Schoon
23,Kyle Trojan
25,Scott Fischer
28,Will Mims
33,Mitch Brummel
54,TAYLOR SCHOTT
66,Jeremy  McGrath
91,CLAYTON COFFMAN
95,Kevin Siciak
99,Noah Wilson
b,r,e,a,k
Kalamazoo
 ,Mauricio Swartzendruber
 ,Caleb Sherwood
 ,Elijah Wickline
 ,Ethan Beattie
 ,William Bell
 ,Greg Vasilion
0,Jon Jerow
0,Ryan Lee
0,GREGORY FALLER
12,Andrew Yu
13,Liam Lundy
14,MATTHEW KUNTZMAN
18,BRIAN RAETZ
33,Austin Sroczynski
37,Edward Taylor
46,BRIAN CUNNINGHAM-RHOADS
69,Quintin Sproull
69,Evan Stark-Dykema
b,r,e,a,k
Knox
 ,Christopher Wong
 ,Harper Garvey
 ,Jeremy Gogoel
0,Jack Harman
0,Zachary Fairclough 
0,Caleb Gumanow
0,Will Ensign-Church
0,William Fuller
0,Esai Ponce
0,Adam Schrag
0,Daniel Perez
0,Jonah Cabral
0,Andrew Richter
0,Gabriel Ochoa
0,Ben Stanger
0,GAVIN CROWELL
0,Jalen Tucker
0,Jonathan Schrag
0,Jonathan Yeoh
17,Sean Treacy
b,r,e,a,k
Wheaton (Illinois)
 ,Nathaniel Whitfield
 ,Nathan Baer
 ,Don Gates
 ,Skyler Aspegren
0,Joshua Creedon
0,Joseph Burley
0,Elias Schomer
0,Steven Rongley
0,Hawken Sawyer
0,Holden Thompson
0,Jonah Karls
0,Payden Carter
0,Jack Bandy
0,David Barbalas
0,Jacob Van Dyke
15,Alexander Neevel
19,Luke Rynbrandt
20,Laramie Aspegren
22,ALEC FOJTIK
23,Marty Dekker
34,Colin McLaughlin
56,Jonathan Oldham
71,Andrew Reay
94,Alex Glynn
b,r,e,a,k
Indiana Wesleyan
 ,Lucas Mendel
 ,Zakk Mabrey
 ,Nikolas Evans
0,Benjamin Geyman
0,Ethan Mueller
0,joseph sturdivant
0,Jordan Colburn
0,mitchell johnson
0,Kiana Broadley
0,Seth Walker
0,Jon Clark
0,Trent Blaser
0,Sam Weber
0,Morgan Miller
0,Trent Pickens
0,Jerell Scott
0,ALLEN BEAUJON
0,Dominic Thomas
0,earnest willoughby
0,Chris Carter
13,Derric Gowan
15,Matthew Wiegmann
37,Travis Carpenter
72,Clint Carson
b,r,e,a,k
North Park
 ,ROBERT KRAFT
 ,Ben Soffel
10,Scott Nitchie
11,Niko Zelinski
12,Jonathan Berggren
13,Thomas Williams
14,Andrew Swanson
15,Carlton Nelson
21,Eric Lundgren
22,Benjamin Horstman
23,ISAAC COYNE
24,Andres Garcia
25,Bradley Johnson
28,Geoffry Leedom
44,Phillip Conijn
57,Aaron Klinefelter
60,Curtis Pederson
68,TOMMY BAKKEN
95,Will Herchenbach
b,r,e,a,k
Valparaiso
 ,Tyler Mitchuson
 ,Nicholas Schur
 ,Raymond Pollalis
0,Peter Bornhoff
0,Tanner Lee Gesell
01,JESUS OSORIO
03,John Verhayden
04,Gabriel Valencia
13,Kaven Kolb
17,Adam Albertin
22,Max Carpenter
23,WILL HAENNI
28,Robert Hemmelring
30,PETER KIMBALL
41,Brian Long
72,Kaleb Mertz
73,STEPHEN PLACE
83,Tyler Light
90,John Guilford
99,Zachary Paradis
b,r,e,a,k
Olivet Nazarene,Kalamazoo,9,8,"04/30/2016, 09:00"
Knox,Wheaton (Illinois),5,9,"04/30/2016, 09:00"
Indiana Wesleyan,North Park,11,7,"04/30/2016, 09:00"
Valparaiso,Wheaton (Illinois),6,9,"04/30/2016, 10:30"
Indiana Wesleyan,Kalamazoo,6,2,"04/30/2016, 10:30"
Knox,North Park,11,8,"04/30/2016, 10:30"
Valparaiso,Indiana Wesleyan,5,8,"04/30/2016, 12:00"
Olivet Nazarene,North Park,11,6,"04/30/2016, 12:00"
Knox,Kalamazoo,5,6,"04/30/2016, 12:00"
Valparaiso,Olivet Nazarene,10,8,"04/30/2016, 13:30"
Wheaton (Illinois),Kalamazoo,9,2,"04/30/2016, 13:30"
Indiana Wesleyan,Knox,10,6,"04/30/2016, 15:00"
Valparaiso,North Park,11,6,"04/30/2016, 15:00"
Wheaton (Illinois),Olivet Nazarene,11,3,"04/30/2016, 15:00"
Valparaiso,Knox,8,10,"05/01/2016, 09:50"
Indiana Wesleyan,Olivet Nazarene,9,7,"05/01/2016, 09:50"
Valparaiso,Kalamazoo,10,6,"05/01/2016, 11:20"
Indiana Wesleyan,Wheaton (Illinois),6,7,"05/01/2016, 11:20"
Knox,Olivet Nazarene,9,7,"05/01/2016, 11:20"
Wheaton (Illinois),Indiana Wesleyan,12,13,"05/01/2016, 13:00"
Knox,Valparaiso,14,11,"05/01/2016, 15:00"
Knox,Kalamazoo,15,12,"05/01/2016, 13:00"
Olivet Nazarene,Valparaiso,11,15,"05/01/2016, 13:00"
Kalamazoo,Olivet Nazarene,11,8,"05/01/2016, 15:00"
