Texas D-I College Women's CC,College - Women ,16,4,2016
Texas
0,Marissa Land
03,Domenica Sutherland
04,Cameron Bryan
05,Andrea Esparza
10,Gaby Cuina
13,Julia Schmaltz
15,Sydney Overman
16,Olivia Angel
17,Kathryn Herbers
18,Meghan Ha
20,Susan Gilbert
21,Katelynn Zacharias
23,Laura  Gerencser
24,Sara Lee
25,Melinda Gidlow
26,LAURA HICKMAN
29,Meghan Rutledge
89,Shiru Liu
99,Alexandra Magid
b,r,e,a,k
Texas (B)
 ,Chloe Kim
 ,Sara Gomez
 ,Kara Wright
0,Kat K
0,Susana  Hart
0,MADELINE STAGER
0,Hannah DeVault
0,Briana Roberts
0,Catherine Maldonado
0,Cleo Stern
0,Vanessa Garza
0,Melissa Mendez
0,Kaley Marshall
11,Victoria Bellamy
13,Stephanie Pham
17,Anisha Borthakur
23,KELLY COLES
26,Laura Maria Gomez
88,Tiffany Wang
b,r,e,a,k
Texas Christian
 ,Marianne Damian
 ,Zoey Clark
 ,Madison Garrett
0,Megan Garrett
0,Grace McNamara
0,Meredith Terpstra
0,Victoria Cress
0,Ivy Harrison
0,Maddie Barnett
11,Megan Pleshek
13,Senna Nilsson
15,Elise Path
16,Marisa Zamora
20,Kelly Guilbeau
21,Shelby Hedrick
23,Cailin O'Mara
b,r,e,a,k
Texas-Dallas
 ,Jamie Eriksson
 ,Aurora Snyder
 ,Madison Nickerson
0,Rachael Woodard
0,Aimee Duong
0,Celeste Bilolo
0,Azzah Imtiaz
0,Celeste Genco
0,Pavanya Mantena
0,Jenna Paterson
0,Meagan Robbins
0,Anne Duong
0,Gabrielle Spurlin
0,Betty Van
0,Marcela  Mejia 
0,Elizabeth Jilson
0,Jessica Meah
0,Meiline Troeung
21,Katy Elder
73,Louisa Xie
b,r,e,a,k
Texas State
0,Erin Bostick
0,Martie Swinhoe
0,Ashley Abrigo
0,Valerie Sotelo
0,Alyssa Flores
0,Amanda Bland
0,JERRY BENAVIDEZ
0,Conner  Gonzales 
0,Maggie Douglass
0,Anne Ortiz
0,Makenzi  Hammer 
0,LEXIE QUILES
0,Natalie Mellerski
0,Melissa Farber
0,Jessica Kishi
0,Courtney Snyder
0,Hannah Rondan
b,r,e,a,k
Baylor
00,Sienna Hopkins
00,Chloe Bell
00,Ana  Duque
00,Amy Bray
00,cassidy larkin
00,Emily Liu
07,paige shellhorse
24,Caitlyn Nieblas
32,Kimberly Sandusky
57,Kristin Young
b,r,e,a,k
Texas-San Antonio
 ,Sophia  Kohlmann-McCulloch 
 ,Samantha Valoret
 ,Alexandra Zaborowske
 ,Vangelina Osteguin
 ,Jessica Heighway
 ,Amanda Saunders
 ,Junelle Henry
0,Gabriella Cadena
0,Elizabeth Narezo
09,Hayley Cantway
21,Ellen Kryder
24,Kelsey McGilbert
b,r,e,a,k
North Texas
 ,Gillian Chapura
0,Kiersten-Eve Springer
0,Shelby Polk
0,brandy garza
0,Katie Haecker
0,Shelby Maverick
0,Jordan Isenberg
0,Michelle Guan
0,Caroline Anderson
0,Kristina Franz
b,r,e,a,k
Texas A&M
 ,Natalie Black
 ,Barbara Smith
 ,Michaela Davis
 ,Erin Prucha
11,Corinne Empleo
12,Julia Popp
14,Josette Cervantes
16,Hannah Bruce
21,Emily Miller
23,Rebecca Burch
24,Madison Williams
25,Sarah Dotson
27,MELANIE MASCORRO
33,KRISTIN REID
44,Jordan Harn
b,r,e,a,k
Texas,Texas (B),15,2,"04/16/2016, 08:00"
Texas Christian,Texas-Dallas,15,0,"04/16/2016, 08:00"
Texas,Texas-Dallas,15,2,"04/16/2016, 10:00"
Texas Christian,Texas (B),13,3,"04/16/2016, 10:00"
Texas,Texas Christian,15,5,"04/16/2016, 12:00"
Texas (B),Texas-Dallas,8,9,"04/16/2016, 12:00"
Texas State,Baylor,11,0,"04/16/2016, 08:00"
Texas-San Antonio,North Texas,11,1,"04/16/2016, 08:00"
Texas A&M,North Texas,11,2,"04/16/2016, 09:45"
Texas State,Texas-San Antonio,11,1,"04/16/2016, 09:45"
Texas A&M,Texas-San Antonio,11,4,"04/16/2016, 11:30"
North Texas,Baylor,5,8,"04/16/2016, 11:30"
Texas A&M,Baylor,11,3,"04/16/2016, 13:15"
Texas State,North Texas,11,0,"04/16/2016, 13:15"
Texas-San Antonio,Baylor,11,7,"04/16/2016, 15:00"
Texas State,Texas A&M,9,3,"04/16/2016, 15:00"
