Fort Collins Summer Solstice 2016,Club - Men ,18,6,2016
Scythe
 ,Sean Rock
 ,Tyler Roberts
 ,Daniel Medrano
0,Samuel Sobczyk
0,Nich Rush
0,Michael Swanger
0,Fabian Briesmoore
0,COLIN SIERT
0,Christopher Baines
11,EVAN VARNER
12,Matt Reinhart
19,Stewart Buckley
24,Thomas Sitorius
28,Andrew Curry
34,Dominic Antonelli
35,William Uehling
81,Alex Boryca
92,CALEB KOENIG
b,r,e,a,k
Colorado Cutthroat
 ,Mason Kiefer
 ,Jake Van Sickle
 ,John Miller
 ,Quinn Finer
 ,Andrew  Thorson
0,Michael Walsh
0,Hector Madrigal
0,Dominic  Lopez
0,Andrew Muller
0,Jason Otsuki
0,Owen Christie
0,Logan Rice
0,Cole Besser
0,Stephen Albert
0,Jack Girard
0,Thomas Brewster
13,Gabriel Zansberg
16,Michael Fruge
88,SAM CAST
b,r,e,a,k
Choice City Hops
 ,Joey Lutz
0,CHRISTIAN JOHANSEN
0,Logan Stagg
0,Thomas Theodorescu
0,Michael Sanders
0,Mark Stratford
0,David Cuellar
0,TIM MARRINAN
0,Cole Turner
0,Matthew Bush
0,Cody Spicer
0,Easton Archibald
0,Clifton Dimon
0,JEREMIAH SCHWARTZ
0,Daniel Crump
0,Jake Russell
0,Garrett Idler
16,DAVID CHAN
28,Toby Nordhoff
37,Scott Wheeler
81,Tim Kefalas
84,DEREK ARRINGTON
85,David Popp
b,r,e,a,k
ISO Atmo
0,Ryan Mehaffey
0,Nicholas Guenther
0,Sage Bard-Gilbert
0,David Fridland
0,Angus Kitchell
0,Matthew Loughridge 
0,Andrew Nelson
0,Mats Hanson
0,Son Nguyen
0,Samuel Frisz
0,Vincent Chen
0,Cale Jorgenson
0,Eric Silverman
0,Brandon Mestnik
0,Joseph Quintana
0,Zach Baumann
0,THINH DINH
0,JAMES MAY
0,Aaron Zemel
0,Michael DeGrandis
0,Avery Nelson
0,Brendan Dwyer
0,Jay Valdillez
15,Joseph Carrara
16,Conrad Hougen
b,r,e,a,k
Johnny Encore
 ,James Beeby
 ,Andrew Mangan
 ,David Bacci
 ,Keith Borsheim
 ,Rodrigo Valdivia
 ,Steven Rouisse
10,Brett Kolinek
11,Nic Whitescarver
12,Darin Delay
13,Mitchell Schminke
15,Theodore Tripoli
17,DAVID BELSHEIM
18,Bart Watson
19,Parker Krug
20,Joshua Ackley
22,JUSTIN GOODMAN
23,Jeff Berget
25,Justin Salvia
26,Joe Iannacone
27,Michael Lun
28,Adam Simon
29,Bob Krier
32,Kevin Walsh
33,CLARK BISHOP
44,CRAIG FORSHEE
53,Andrew Sheehan
55,Charlie Stavlo
86,TIMOTHY PAYMASTER
b,r,e,a,k
Syndicate
 ,Tim McIntire
0,Soren  Turner
0,Ryan Seay
0,Micah McIntire
0,Justin Woodman
0,Nickolas Greenfield
0,Josh Goertzen
0,Drew Wotton
