Philly Open 2016,Club - Men ,6,8,2016
Richmond Floodwall
0,Chris Bowling
0,Keys Pattie
0,Matthew Graves
0,Aaron Richards
0,Justin Morrison
0,Matthew Goff
0,Jameson Hinkle
0,Trent Cooper
0,Jack Field
0,Cam Barnhardt
0,Torin Porter
0,Benjamin Broser
0,Morgan Robinson
0,Josh (Red) Reynolds
0,Garrett Braun
0,Kristopher Harrison
0,Jacob Smith
0,Kyle Woodward
0,Austin Bartenstein
0,Douglas Self
0,Garrett Braun
0,Griffin Lang
0,Akram  Abudheer
0,Tim Jackson
0,Matthew Reynolds
0,Chuck Cantone
b,r,e,a,k
Foggy Bottom Boys
 ,Markus Wolf
 ,Gabe Westergren
 ,Owen Maskelony
 ,Garrett Johnston
0,Ben Weinstein
0,Matthew McKnight
11,Anthony Clark
12,Adam Norrbom
13,Benjamin Preiss
14,Andrew Lewis
15,Jordan Parry
16,Evan McLean
17,James Reed
20,Harrison Wolfson
21,August Wagner
23,Jon Tiernan
25,Gus Norrbom
27,Joe Spaeth
32,Andrew Roy
34,Austin Alvarado
45,Beau De Koninck
60,Nick Bowers
88,Theo Gonzales-Tapley
b,r,e,a,k
Dredge
0,Peter Hodge
0,Matt Duffy
0,Christopher Hummel
0,Andrew Yale
0,Dan Priddle
0,Nick Alfonso
0,George Dalton
0,Timothy Stuitje
0,Matthew Kerendian
0,Alex Trass
0,Matthew Urffer
0,Anthony Coppola
0,Josh Hite
0,Benjamin West
0,Peter Ko
0,Evan Creer
0,Chris Lavery
0,Colin Aldrich
0,Randal Bemis
0,Anthony Prato
b,r,e,a,k
Caliber
 ,Vincent Buffa
 ,Tyler Bruno
 ,Eric Renkewith
 ,John Friedman
 ,William Strauss
0,Ryan Baldassario
23,Daniel Conner
25,Gregory Jositas
30,Bryan Pfalzgraf
43,Joshua Kish
64,Geoffrey McCallum
66,Daniel Percival
99,Adam Konwerski
b,r,e,a,k
8$OLD (SOL)
 ,Ruben Alonso
 ,Kevin Carbonnier
 ,JOHN (JACK) KELLY
0,Samir Kalavar
0,Andrew Rechenberg
0,Ian Dietrich
0,Joseph Hacker
0,Colin Masino
0,Patrick Kelly
0,Jeff Kiel
0,Tal Cohen
0,MATT OLAH
0,Graham Walker
0,Victor Shen
0,Nathaniel Donaher
0,Nate Long
0,JOHN HOPKINS
0,BLAISE CONTINO
0,Robert Jenkins
0,Brett Wall
0,Adam Shrager
b,r,e,a,k
Bear Fax
0,John Wilkes
0,Luke Hart-Moynihan
0,MICHAEL WANG
0,Leland Powell
0,Joey Lisko
0,MATTHEW SUH
0,Matthew Eiman
0,Leo Pierson
0,Chensu Xu
0,Colin Messerschmidt
0,Jack Kanehann
0,Daniel Hillgren
b,r,e,a,k
Takers
 ,Ryan Moyer
 ,Kevin Venose
0,Declan French
0,Daniel Millemann
0,STEPHEN SCHLATTER
0,RICH PREVIDI II
0,Nicholaus Craven-Ongpauco
0,John Luong
15,Sean Maxcy
25,PAVEL KARAVAYEV
55,Frank Harris
76,Brian Williams
b,r,e,a,k
Watchdogs
 ,Hunter Haddad
 ,Will Yetvin
 ,Daniel Mehmedovich
 ,Andrew Nguyen
 ,AMAN SHAH
0,Tyler Byrum
0,Theodore Weisman
10,Dietrich Epp Schmidt
13,Joel Maiman
15,Xavier Stewart
16,Alexander Werner
17,Anthony Cheu
22,Couper Turkewitz
23,Norris Kpamegan
31,Zachary Hall
55,Max Vogel
69,Geoffrey Israel
77,Max Shevchenko
81,Sean Phippen
86,Jonathan Seidenwurm
88,ERIK TWETEN
97,Elias White
99,Nat Choate
b,r,e,a,k
Colorblind
0,Christopher Monahan
0,Ryan Mendoza
0,Summer Zheng
0,Kevin Tam
0,Tanner Yuhas
0,John Venezia
0,David Hubert
0,Jason Thompson
0,Jeffrey Holm
0,Joshua Norton
0,Nicholas Landolfi
0,Dmitry Suvorov
0,Paul Savarskyy
0,Akshat Rajan
12,DAVID JAEGER
b,r,e,a,k
Bear Proof
 ,Spenser Strickler
 ,Justin Baitinger
 ,Samuel Moller
 ,TOM DECESAR
 ,Daniel Bowman
 ,Aaron Olney
 ,SEAN TEAGER
 ,Timothy Predmore
 ,Jacob Krieger
 ,BRIAN HOERTZ
 ,Ethan Krokonko
 ,Jonathan Anthony
 ,John Stavinga
 ,BLAINE MCCLAY
11,CHRISTIAN BECKER
17,JOSEPH PRIFF
19,Eric Helm
20,Philip Williams
27,Mark Kurtz
28,TREVOR LANDIS
b,r,e,a,k
Bruises
02,Kevin O'Brien
03,Jonathan Tomer
04,Ryan Woodhouse
05,Peter Jacobs
06,Adam Logan
07,ERIC RATHBUN
08,Michael Humbert
09,Dennis Maclaine
11,Patrick Collins
13,Paul LeMay
15,Craig Bunce
16,A.J. Hutchins
21,Brian Munroe
23,Patrick Blum
29,Brandon Henshaw
33,Micah Botkin-Levy
35,Russell Katz
36,Tyler Kenney
37,Jack Deschler
54,Jesse Schwartz
73,Brendan Blaney
88,Benyamin Meschede-Krasa
b,r,e,a,k
Genny Tall Boys
00,Nate August
00,Matthew Rybak
00,Christopher Dawson
00,Timothy Nguyen
00,Emmett Wilson
00,Ian Dipace
00,Thomas Benati
00,Daniel Stern
00,Paul Sperr
00,Jeff Diduro
00,Malachi Schultz
05,Ken (KJ) Dziak
b,r,e,a,k
RUNTIME
 ,Bradley Tinney
 ,Daniel Paoletti
 ,Alexander Heath
0,Caleb Merriam
12,Christopher Bernard
15,William Xu
16,Ryan Trismen
18,TONY BAEG
20,Mike Randow
22,CHRISTIAN PITTS
25,Aleck Zhao
26,Ryan Mahoney
31,Christopher Cahoon
33,Jesse Goldstein
42,Warren Wells
49,Sumon Chattopadhyay
61,Carlos Lalimarmo
63,Jon Pressimone
72,Sebastian Chen
81,KYLE BLACKISTON
90,Kendrick Hougen
b,r,e,a,k
CITYWIDE Special
 ,Nicholas LaRue
 ,Emilie Mohler
 ,Doug Roman
 ,Jonathon Chann
 ,Casey Vaughn
0,Connor Boyle
0,Kyle Hartley
0,Roger Chu
0,Peter Burt
0,Owen Mayer
0,Ryan Weaver
0,Zack Eskin
0,Edward Speyer
0,Daniel Wickens
10,Xinran Wang
12,KEVIN TANG
16,Matthew Michelson
17,Alex Liu
21,David Berg
23,Nate Venditta
29,Chris Vanni
32,Jack Staples
44,Reed Forman
71,Ian McClellan
77,Ryan Santos
99,Eric Nardelli
b,r,e,a,k
Richmond Floodwall,Foggy Bottom Boys,11,3,"08/06/2016, 10:20"
Dredge,Caliber,8,10,"08/06/2016, 10:20"
Richmond Floodwall,Caliber,11,0,"08/06/2016, 13:00"
Dredge,Foggy Bottom Boys,9,8,"08/06/2016, 13:00"
Richmond Floodwall,Dredge,11,4,"08/06/2016, 15:40"
Caliber,Foggy Bottom Boys,4,10,"08/06/2016, 15:40"
8$OLD (SOL),Bear Fax,11,5,"08/06/2016, 09:00"
Takers,Watchdogs,11,6,"08/06/2016, 09:00"
8$OLD (SOL),Watchdogs,10,3,"08/06/2016, 11:40"
Takers,Bear Fax,11,4,"08/06/2016, 11:40"
8$OLD (SOL),Takers,10,3,"08/06/2016, 14:20"
Watchdogs,Bear Fax,11,5,"08/06/2016, 14:20"
Colorblind,Bear Proof,5,11,"08/06/2016, 09:00"
Bruises,Genny Tall Boys,8,11,"08/06/2016, 09:00"
RUNTIME,Genny Tall Boys,9,10,"08/06/2016, 10:20"
CITYWIDE Special,Bear Proof,11,4,"08/06/2016, 10:20"
CITYWIDE Special,Colorblind,11,3,"08/06/2016, 11:40"
RUNTIME,Bruises,9,10,"08/06/2016, 11:40"
Colorblind,Genny Tall Boys,4,10,"08/06/2016, 13:00"
Bruises,Bear Proof,11,7,"08/06/2016, 13:00"
RUNTIME,Bear Proof,11,3,"08/06/2016, 14:20"
CITYWIDE Special,Bruises,9,5,"08/06/2016, 15:40"
CITYWIDE Special,Genny Tall Boys,11,6,"08/06/2016, 18:20"
RUNTIME,Colorblind,9,7,"08/07/2016, 08:30"
Dredge,Bear Fax,11,4,"08/06/2016, 18:20"
Watchdogs,Caliber,11,10,"08/06/2016, 18:20"
Richmond Floodwall,Takers,11,6,"08/07/2016, 08:30"
8$OLD (SOL),Foggy Bottom Boys,11,2,"08/07/2016, 08:30"
Bruises,CITYWIDE Special,7,13,"08/07/2016, 14:30"
RUNTIME,Bruises,4,11,"08/07/2016, 13:00"
8$OLD (SOL),CITYWIDE Special,6,12,"08/07/2016, 13:00"
Richmond Floodwall,RUNTIME,9,10,"08/07/2016, 11:30"
Bruises,Foggy Bottom Boys,11,6,"08/07/2016, 10:00"
CITYWIDE Special,Takers,10,7,"08/07/2016, 10:00"
Richmond Floodwall,Foggy Bottom Boys,11,2,"08/07/2016, 14:30"
Dredge,Colorblind,10,12,"08/07/2016, 14:30"
Bear Proof,Dredge,10,12,"08/07/2016, 11:30"
Colorblind,Watchdogs,11,6,"08/07/2016, 13:00"
Bear Fax,Caliber,7,11,"08/07/2016, 11:00"
