Club Terminus,Club - Men ,23,7,2016
Turbine
 ,Preston Earp
 ,Matthew Rushing
 ,Dean Culver
0,Thomas Grigg
0,Peter Barry
0,Player Pierce
01,Andrew Cohen
02,Charlie Muniz
13,CJ Colicchio
15,Kerry Green
16,Sean Kelley
17,Schuyler Kylstra
21,Cam Bellando
22,taylor minch
24,LUIS ROYO ROMERO
25,Michael Pannone
27,Daniel Schopler
33,Jesse Lieberman
40,Jon Stone
71,Clint McSherry
72,Benjamin Landry
79,Matt Bode
80,Benj Thomsen
81,Michael Ball
86,Lance McNicoll
88,Alan Best
b,r,e,a,k
UpRoar
 ,Caleb Johnson
02,Jonathan Beilan
03,Nathanael (Nate) Vazquez
06,John Taylor
07,Jack Dupell
10,Brian Shinners
11,Austin Simpson
16,JONATHAN STREETMAN
17,Aron Andino
19,Clay Hewett
20,Corey Branam
22,Peter Masone
27,Anthony Gutierrez
31,Keith Patterson
33,Ryan Graydon
35,Dwayne Young
37,Corey Bennett
40,KEITH PENU
42,KEVIN ORNER
44,Vikrant Pendharkar
51,ERIC SIEGMUND
52,Josh McKisic
56,Parker Marsh
87,TAD PALMER
96,Larry (Butch) Brown
99,Garth Reimann
b,r,e,a,k
Cerberus
0,Sam Batson
0,Brandon Li
0,Vinny Nguyen
0,Foster Boales
0,Patrick Trent
0,Jim Heneghan
0,Hunter Cutts
0,John Langstaff
0,Kyle Devins
0,Adam Cross
0,Jon Ross Ingley
0,Adam Burgess
0,Christopher Molnar
0,Rusty Watson
0,David William Petmecky
0,Mason Cary
0,Stephen Cook
0,Wright (William) Dickerson
0,Devin Gray
0,Ben Llena
0,Jason Jones
0,Zach Hsu
0,Fernando Ortiz
0,Andrew Fortier
b,r,e,a,k
Misfit
0,Dillon Denson
01,Patrick Duda
03,Matt Gordon
05,Mitchell Fanning
07,Daniel  Manning 
08,Lucas Denson
33,Alex Hintz
43,Aaron Stern
64,ALEX DECKARD
88,Matthew Glenn
b,r,e,a,k
Freaks
 ,Zack Avello
 ,Nathan Sims
 ,Jason Williams
 ,Timothy Barczak
 ,Javier Ortiz
0,Tom Radcliffe
0,Tannon Hedges
0,Tim Hoggard
0,Collin Orcutt
0,Michael Mobley
0,Nathan Burch
0,Blake Waldron
0,Stephen Brandon
10,Yusuf Abdullah
10,Danny On
13,Cody Smith
14,Mark Philipson
17,Nick Peppers
19,Matthew Radcliffe
24,Ethan Hodges
27,Michael Volz
33,Frank Strasser
34,Isaiah Radcliffe
39,PETER WILKERSON
50,Sean Allan
77,Anthony Cain
96,Mark Ullom
b,r,e,a,k
Shotgun
0,Adharsh Ponnapakkam
0,Vincent Liang
0,DAVID KAHN
0,Philip Lopez
0,Jonathan Coleman
0,Timothy Robb
0,Logan Kruger
0,Michael Perry
0,Shamit Dua
0,PAUL WHITENER
0,ERIC SCHULTZ
0,Jack Baba
0,David Hutzel
0,Parker Evans
0,Troy Nunez Jr
0,Gary Lee
0,Peter Warwick
0,JOHN BLOCH
0,Billy Donatuti
0,BRANDON XUEREB
0,Xin Shu
0,Andrew Dreis
0,JAMES BRIER
0,James Braendel
0,Mitchell Lutz
b,r,e,a,k
BaNC
0,DAVID CRESPI
0,Jason Rome
0,Aaron Coble
0,Ryan Benitez
0,Bryce McAvoy
0,Caleb Ritchie
0,Corey Silvestri
0,Brian Lang
0,Theodore Watkins
0,Andrew Gruninger
0,Austin Lourie
0,Daniel Dehlin
0,JOSHUA RITCHIE
0,Cliff Totherow
0,Kartik Sethuraman
0,Alejandro Palomino
0,Graydon Miller
0,DURAN JONES
0,Andrew Hager
0,Danny Chao
0,MATTHEW HUYNH
0,Juan Castaneda
33,Samuel Lee
34,Daniel Lee
b,r,e,a,k
MS
 ,OMAR YASSIN
0,Mark Sandefur
0,GREG BUTZ
0,William Woolverton
0,John Clemmer
0,Pratik Rout
0,Benjamin Leiker
0,John Arender
0,Abraham Dabit
0,Wesley Zhang
0,Carter Kittrell
0,Ben Caldwell
0,Jason Teng
0,PAUL LAVALLEE
0,MARK BRELAND
42,HUNTER MARTIN
b,r,e,a,k
Ironmen
