Cooler Classic 28,Club - Men ,20,8,2016
Illusion
 ,Julian Gallo
 ,Dillon Crowell
 ,Kyle Palmolea
 ,Nick Patrum
0,Lucas Boyle
0,Robert Dennis
0,JOSH PURMAN
0,Tanner Boyle
0,Niko Beauchamp
0,Chase Everett
0,Kegan Wakefield
0,Eric Shomo
0,Dominick Peluso
0,Abraham Pepic
0,Matt Axtell
0,Richard Higginbotham
0,Brad Wylam
0,Daniel Tarasi
0,Jonathan Beavers
0,Eric Hart
0,John Morton
11,Robert Johnson
15,Matthew Weber
26,Zach Ohnesorge
31,Thomas Jungbluth
b,r,e,a,k
THE BODY
0,Alex Kraft
0,Kurtis Stickler
0,Ashton Robinson
0,Darren Smith-Thorgrimson
0,Sam Stark
0,David Zheng
0,Paul Lapham
0,Kody Dankers
0,Alex Griswold
0,Patrick Andresen
0,Jacob Mutch
0,Ma'iingan Sherritt-Stone
0,Matthew Racky
0,Daniel Sullivan
0,JORDAN DANIEL
0,LARS ANDERSON
0,Anthony White
0,Brian Wandrei
0,Erik Johnson
0,James Nguyen
03,Andrew Pipp
b,r,e,a,k
Climax
0,Saurav Dubey
0,Jay Puffer
0,Marcus Ellson
0,Donald Wood
0,Zach Trosvig
0,PATRICK HYLAND
0,Bradley Malmsten
0,John Anderson
0,Jake Oakley
0,Erik Streufert
0,Alexander Platt-Koch
0,REESE HORNNES
0,Shaun LaFrance
0,IAN NEW
0,Greg Cepuran
b,r,e,a,k
houSE
 ,Caleb Brockmann
 ,AUSTIN PATTY
 ,Blake Kiefner
 ,Joseph Vital
 ,Shane Mueller
 ,Nick Robinson
 ,David Ashmore
 ,Ethan Boesch
 ,Donald James
0,Benjamin Tompkins
10,Kyle Dreger
12,David Zickus
18,Mark Robinson
19,Karl Fauerbach
21,Tanner Morgan
27,Joshua Collins
34,Justin Brockmann
46,Kevin LeCaptain
47,Matthew Rodway
81,Caleb Moore
b,r,e,a,k
Hippie Mafia
 ,MITCHELL GRIFFIN
0,MARK MIRESSE
0,ALEC FLYNN
0,Zach Thompson
0,Elias Magallanes Jr.
0,Ian Oakes
0,Jordan Benusa
0,Lucas Stuiber
0,David Kaftan
0,Zachary Artz
0,Alonzo Garza
0,JOE SCHLATER
0,SHAUN FLEISCHHACKER
0,Jared Matthews
0,Daniel Engsberg
0,Matt Hulsether
19,Austin Johnson
b,r,e,a,k
Haymaker
0,Wes Geisenberger
0,Ian Blanke
0,Preston Bailey
0,John Malloy
0,MICHAEL HULBURT
0,Max Trotter
0,Cameron Menezes
0,Steven Cummings
0,Ryan Shea
0,KEVIN KOPROWSKI
0,Jacob Ward
0,Alex Kim
0,Michael Hanley
0,Willem Longendyke
10,Eric Swan
11,Christopher Asta
12,Matt Finley
17,Rob Greenberg
20,David Lindsey
22,Brandon Deihl
24,Andrew Fischer
28,EVAN SABADO
42,James Sykora
47,Dan Kang
50,Adam Klopfenstein
54,Alex Stumphauzer
82,William Hoover
b,r,e,a,k
Dregs
 ,Brian Shea
0,Ian Crane
0,Anthony Paoli
0,Brian Murphy
0,William Meyer
0,Joshua Tong
0,Matt Thomas
0,Alexander Yee
0,George Dore
0,Benjamin Walker
44,BRIAN PORRETT
86,Conrad Nguyen
b,r,e,a,k
Black Market II
13,Daniel Miller
19,Adam Tornheim
24,Jonathan Piech
28,Jeremy Piech
32,Nick Johnson
34,John Hock
44,Mike L'Hommedieu
48,Alex Komisarz
53,Joe Berry
61,Yashas Abbott
63,Michael Wormley
70,Josh Deeman
72,Michael Hamburger
75,Eric Badger
76,Girolamo S Kelly
77,Robert Dreier
81,Chris Buchta
84,Henry Richey
85,Matthew Lemaitre
86,Matthew Michalak
88,Andrew Reiser
91,Bradley Johnson-Bice
92,MICHAEL COSMOS
b,r,e,a,k
Wisconsin Hops
 ,Sam Sincere
 ,Graham Schneider
 ,Brennan Nelson
 ,Robert Lyke
 ,Nathan Daily
 ,Thomas Roltgen
 ,Daniel Kelk
0,Kirk Prince
0,JAMES LIMA
0,Chance Boley
0,Mike Braunsky
0,Daniel Lang
0,KYLE KUMBIER
0,John Blume
0,Jeremiah Kramasz
0,Nicholas Scheel
0,Grant Hellestad
0,Nicholas Peterson
12,David Horgan
15,Tim Larsen
21,Scott Sawinski
24,Tyler Hebert
25,Dylan Boucher
44,TOM HOEFT
87,Kevin Reimer
b,r,e,a,k
Cream City Crooks
02,Oliver Rytman
03,Frank Ontaneda
07,Tyler Holmes
09,Blake Marlowe
10,DEVON ARMSTRONG
11,Kristian Taylor
15,Liam Scobey-Polacheck
17,Dan Laurila
18,Grant Wagner
19,Michael Morrison
21,Jake Leutenegger
24,Jacob Buckley
26,Caleb Giebink
33,Jayd Phelps
36,Madison Olesen
61,Tate Halberg
77,Mark David
82,Andrew Czekalski
88,Avery Weishoff
b,r,e,a,k
Illusion,THE BODY,13,4,"08/20/2016, 09:00"
Climax,houSE,7,13,"08/20/2016, 09:00"
Illusion,houSE,13,6,"08/20/2016, 10:45"
Climax,Hippie Mafia,13,6,"08/20/2016, 10:45"
houSE,Hippie Mafia,13,9,"08/20/2016, 12:30"
Illusion,Hippie Mafia,13,3,"08/20/2016, 14:15"
houSE,THE BODY,10,7,"08/20/2016, 14:15"
Illusion,Climax,13,6,"08/20/2016, 16:00"
Hippie Mafia,THE BODY,7,10,"08/20/2016, 16:00"
Haymaker,Dregs,13,3,"08/20/2016, 09:00"
Black Market II,Wisconsin Hops,10,13,"08/20/2016, 09:00"
Haymaker,Wisconsin Hops,13,11,"08/20/2016, 10:45"
Black Market II,Cream City Crooks,12,14,"08/20/2016, 10:45"
Wisconsin Hops,Cream City Crooks,10,11,"08/20/2016, 12:30"
Black Market II,Dregs,13,5,"08/20/2016, 12:30"
Haymaker,Cream City Crooks,11,7,"08/20/2016, 14:15"
Wisconsin Hops,Dregs,13,3,"08/20/2016, 14:15"
Cream City Crooks,Dregs,7,1,"08/20/2016, 16:00"
Haymaker,Black Market II,8,10,"08/20/2016, 16:00"
Illusion,Haymaker,15,6,"08/21/2016, 15:00"
Illusion,Cream City Crooks,15,3,"08/21/2016, 13:00"
houSE,Haymaker,9,11,"08/21/2016, 13:00"
Illusion,Black Market II,13,9,"08/21/2016, 11:00"
Cream City Crooks,Climax,16,14,"08/21/2016, 11:00"
houSE,Wisconsin Hops,12,10,"08/21/2016, 11:00"
THE BODY,Haymaker,3,13,"08/21/2016, 11:00"
Black Market II,Hippie Mafia,15,6,"08/21/2016, 09:00"
THE BODY,Dregs,15,2,"08/21/2016, 09:00"
Cream City Crooks,houSE,14,10,"08/21/2016, 15:00"
Climax,Wisconsin Hops,5,9,"08/21/2016, 15:00"
