West Penn D-III College Men's CC,College - Men ,16,4,2016
Messiah
 ,ADAM POZUN
 ,Nathan Baum
 ,Josiah Peck
 ,Keith Wei Luen Lim
 ,JONAH CRAMER
 ,Huey Hum
0,Alex Reinhard
11,CHRISTIAN BECKER
12,Nik Sloop
15,Colin Campbell
16,Peter Burt
17,Aaron Olney
18,Daniel Sidell
19,Paul Zwart
23,Anders Laub
25,JOSEPH BANKERT
27,ANDREW FLORO
28,TREVOR LANDIS
29,JM Rallo
34,Matt Weaver
36,Ben Kragt
38,Jake Lucas
42,MARK LARSEN
50,Matt Burkhead
55,Shawn Marker
81,Zachary Feister
83,Justin Baitinger
84,Carter Stowman
88,Derek Siewert
95,Nicholas Balten
b,r,e,a,k
Susquehanna 
00,Tyler Ravert
05,Devon Balent
07,Parker Schoch
11,Justus Sturtevant
14,Alex Williams
16,Matt Bason
24,Jeffrey Huyard
25,Graham Davis
26,Nathan Hughart
42,Kristopher West
69,Andrew Davis
80,Nick Forbes
89,Kevin Grzybek
b,r,e,a,k
Gettysburg
 ,Conor Breeden
0,Arianna Bacon
0,Colby Sites
0,Jeffrey Kohart
0,Samuel Wilensky
0,David Dunkelberger
0,John Gentes
0,PETER YERGEAU
0,Kevin Olson
0,David Julien
0,Alexandra Ecker
0,Brian Ruether
0,Jonathan Hu
0,Danielle Jones
0,Hayden Hall
11,Elizabeth Grimes
22,Travis Sowell
b,r,e,a,k
Bucknell
 ,Thomas Grigg
0,MARK DALEY
0,Timothy Park
0,Benjamin Matase
0,Jason Corriveau
0,Langley Therrien
0,Diego  Aldana
0,Bradley Smith
0,Alexander Alves
0,Daniel Dudt
0,Reed  Widdoes
0,Justin Koss
0,Cole Gardner
0,William Miller
0,JOHN LAWRENCE
0,Nathan Mast
0,David Schell
0,Troy Rose
0,Kevin McFadden
82,ANTHONY SCRIMA
b,r,e,a,k
Dickinson
0,Connor Carstens
0,Brandon Yin
0,Dongteng Kuang
0,James Modisette
0,Alex Callahan
0,Ben Simmons
0,Alec Schwartz
0,Seth Levin
0,GRAHAM WILLIAMS
0,Ethan Murby
0,Jeffrey Gorham
0,Will Walsh
0,Jimmy Koch
0,Nate Berman
0,MAX RUBINSTEIN
0,Nathaneal Matlack
0,Daniel Day
0,Zachary Keller-Coffey
0,Marshall Hairston
0,Nicholas Long
0,Tobin Bromberg
0,TUCKER MITCHELL
0,Joel Prushan
0,Gregory Parker
0,Ryan Price
0,Andrew Grohowski
0,Vincent Palladino
0,Samuel Moller
0,Matt Lawson
0,Dennis Ealy
0,MATT BOULTON
0,Andrew Babin
b,r,e,a,k
Messiah,Susquehanna ,15,7,"04/16/2016, 09:00"
Gettysburg,Bucknell,10,15,"04/16/2016, 09:00"
Messiah,Gettysburg,15,4,"04/16/2016, 11:00"
Dickinson,Bucknell,15,12,"04/16/2016, 11:00"
Bucknell,Susquehanna ,15,11,"04/16/2016, 13:00"
Dickinson,Gettysburg,15,7,"04/16/2016, 13:00"
Messiah,Bucknell,15,3,"04/16/2016, 15:00"
Dickinson,Susquehanna ,15,8,"04/16/2016, 15:00"
Messiah,Dickinson,15,6,"04/16/2016, 17:00"
Gettysburg,Susquehanna ,15,17,"04/16/2016, 17:00"
Messiah,Bucknell,15,10,"04/17/2016, 13:00"
Messiah,Susquehanna ,15,6,"04/17/2016, 11:00"
Dickinson,Bucknell,13,15,"04/17/2016, 11:00"
Susquehanna ,Dickinson,16,17,"04/17/2016, 13:00"
