Metro Boston D-III College Women's CC,College - Women ,16,4,2016
Wellesley
0,Ann Ritchie
0,Vivienne Shaw
0,Divya  Satishchandra
0,Hye Sun Yun
0,Maja Svanberg
0,Madeline Taylor
0,Laura Cassetty
0,Lea Davis
0,Adrianna Tan
0,Evan Williams
0,Shreya Thatai
0,Fiona Chung
0,Meredith McCormack-Mager
0,Megan Chen
0,Emery Otopalik
0,Cat Yoke
0,Jenny Wang
0,CASSIDY TANNER
0,Lazel Pineda
0,Jazlyn Akaka
0,Haley Pleskow
0,Galen Chuang
0,Karina Chan
b,r,e,a,k
Stonehill
0,Abigail Weston
0,Amanda Sager
0,ASHLEIGH BURTON
0,Jessica Gustafson
0,Elise Cavanaugh
0,Nicole Grace
0,Ryan DiFalco
0,Connie Hodge
0,Zoe Lavoie
0,MARISA NIEVES
0,Samantha Bertherman
0,Lauren Almonte
0,Kristen Nevins
0,Jessica Burton
0,Samantha  Carey
0,Mary Furlong
b,r,e,a,k
Bentley
0,Natalie Pena
0,Cassidy Bowers
0,Emily Monigan
0,Allison Criscenzo
0,Kerry Ryan
0,Hannah Roy
0,Brittany  Yu
0,Collette Martley
0,EMILY FREDERICK
0,Kirsten Bello
0,Patricia (Patty) Fagan
0,Emily Hutchison
0,Julia Paradis
0,Kelsy Taylor
0,ALEXANDRA GENT
0,Anh Duong
0,Irene Klimoff
0,Meagan Ehl
0,Paige Casas
0,Brianna  Sherry
0,Grace McGurrin
0,Elizabeth O'Connor
0,Sarah Allison
0,Emily Mertz
b,r,e,a,k
Brandeis
 ,Rochelle Fayngor
0,Aliza Heeren
0,Georgia Nichols
0,Rosalind Ellis
0,Carly KleinStern
0,Sivan Ertel
0,GABBY ZILKHA
0,Pichya Nimit
0,Sophie Grutzner
0,Talia Zapinsky
0,Erin Kobiella
0,Devin Feigelson
0,Alison Tassone
0,Neena  Carr
0,Grace Barredo
0,Tahlia Quartin
0,Cristina Chen
0,EMILY WEISFELD
0,Lizzie Tilden
0,Becca Epstein
0,Lucy Miller-Suchet
0,Shaina Kaplan
16,Leah Levine
22,Aliya Bean
31,Sofia Lavrentyeva
38,Madeline Rosenberg
66,Eliana Bernstein
b,r,e,a,k
Wellesley,Stonehill,9,10,"04/16/2016, 12:35"
Wellesley,Bentley,15,3,"04/16/2016, 10:50"
Stonehill,Brandeis,15,3,"04/16/2016, 10:50"
Wellesley,Brandeis,15,1,"04/16/2016, 14:20"
Bentley,Brandeis,7,11,"04/16/2016, 12:35"
