Great Lakes D-III College Women's CC,College - Women ,16,4,2016
Valparaiso
 ,Alice Baker
 ,Madeline Horton
 ,Serena Badgley
0,Michelle Espino
0,Holly Taylor
12,Mackenzie Carpenter
13,Tara Beere
24,Jordan Bauer
26,Jordan Eissner
44,Austin Coleman
b,r,e,a,k
Kalamazoo
02,Shannon Haupt
04,Amanda Ullrick
05,Gwendolyn Balogh
06,Blair Garner
09,Paige Tobin
10,Emiline Chipman
11,Madeline Lauver
13,Riley Pizza
14,Kaitlyn Toohey
15,Annah Freudenburg
17,Sophie Higdon
18,SOPHIE TAYLOR-HAVENS
19,Melissa Erikson
19,ISABELLE CIARAMITARO
22,Grace Kiel
23,Molly Merkel
25,Alyse Guenther
31,Meghan Horal
36,Ayumi Perez
42,Katrianna Kirschman
45,Dillon McMurray
70,Kalyn Campbell
b,r,e,a,k
Knox
 ,Lindsey Morgan
 ,Emily Powers
 ,Margo Stanger
 ,Helen Hershey
 ,Meryl Davis
 ,Elizabeth Wisdom
19,Lily  Sronkoski 
21,Keara Crook
27,April Morales
47,Michelle Ni
60,MAUREEN LINCKE
61,Sophia Spooner
69,Olivia Peterson
96,Amelia Wisehart
99,Julia Schroeder
b,r,e,a,k
Olivet Nazarene
 ,Lexi Goetsch
 ,Sarah Parkison
 ,Megan Fort
 ,Manuela Castillo
 ,Brooke Smith
12,samanatha schultz
17,Jazmine Buster
19,Esther Paek
21,Alyssa Pifer
27,Hannah Schmerschneider
b,r,e,a,k
North Park
0,Ellie Weihsmann
0,Michaela Scholte
0,Gwyneth Tacchi
0,Grace Jang
0,Kelsey Stevens
0,Jessica Rosell
0,Laura Raymond
0,Laurel Katchatag
0,Kierra Daniels
0,Kennedy Brown
0,Julie Spencer
0,Katherine Bast
0,DJ Crosby
0,Liz Bridgeman
0,Kristen Coughlin
0,Abby  Imperial
0,Taylor Volk
b,r,e,a,k
Valparaiso,Kalamazoo,13,4,"04/16/2016, 09:00"
Knox,Olivet Nazarene,11,7,"04/16/2016, 09:00"
Valparaiso,Knox,12,6,"04/16/2016, 10:40"
North Park,Olivet Nazarene,9,7,"04/16/2016, 10:40"
Olivet Nazarene,Kalamazoo,9,10,"04/16/2016, 12:20"
North Park,Knox,5,11,"04/16/2016, 12:20"
North Park,Kalamazoo,10,8,"04/16/2016, 14:00"
Valparaiso,North Park,13,6,"04/16/2016, 15:40"
Knox,Kalamazoo,13,9,"04/16/2016, 15:40"
Valparaiso,Knox,13,11,"04/17/2016, 11:00"
Valparaiso,Kalamazoo,13,3,"04/17/2016, 09:00"
Knox,North Park,15,4,"04/17/2016, 09:00"
Kalamazoo,North Park,13,7,"04/17/2016, 11:00"
