Atlantic Coast Dev College Men's Regionals,College - Men ,30,4,2016
James Madison (B)
0,Joseph Heller
0,Ned Sieverts
0,Edward Carbaugh
0,Patrick King
0,Alec Minan
0,KEITH CARPENTER
0,Nicholas Albright
0,Chris Kazanjian
0,Maxwell Cannon
0,Joe Grabowski
0,Zachary LeMorta
0,Sam Bean
0,Wil Andahazy
0,BRAD WHITE
0,James Cooper
0,Jonathan Fosbury
0,MICHAEL NIHEN
0,Jonathan Payne
0,Edison Rolle II
0,Neil  Roberts
0,Alexander Barry
0,Joel Tigges
0,Colin Alexander
0,Michael Knez
0,Peter Ko
0,Clint Dodson
0,Mitchell Hesse
0,Joe Aubry
0,Alexander Williamson
0,David Rigby
0,Alex Lesser
0,Kyle Jenkins
0,Sayeed Khan
0,Trent Tolley
77,Jake Boles
b,r,e,a,k
Maryland (B)
 ,Elan Rubin
 ,Benjamin Armero
 ,STEFAN ARMINGTON
0,Nathaniel  Sweet
0,GRAHAM KNAPP
0,Justin Field
0,Derek Bierly
0,Kevin Ellis
0,Carson Riggins
0,Ilan Fleisher
0,Raphael Lopez
0,Jonathan Baldauf
0,Matthew Weston-Dawkes
0,Vivek Ravishankar
0,Charles Boulton
0,Thomas Kessler
0,Jake Gluck
0,Boqian Lo
0,Daniel  Hegerle
0,Paul Donald
0,Shai Brown
0,Shane Pratt
0,Andrew Putlock
0,Sam Shiao
0,Eric Elliot
0,Jerald Katz
0,ROBERT VAN FLEET
15,Matthew Noel
16,Gregory Fiola
18,MAX KATZ
19,Colin Versteeg
21,KENNETH JARVIS
22,Joseph Ferrin
24,Daniel Chang
26,Brian Oluwo
30,Tejas Mavanur
42,Austin Moon
56,Brian McDevitt
72,Harrison Block
96,Michael Helgerman
b,r,e,a,k
North Carolina-Wilmington (B)
 ,Alexander Hoffman
 ,David Shaw
 ,Joseph Bye
 ,ANDREW TESKA
 ,liam cox
0,Robert Benton
0,Nolan Johnson
0,Sean Gallagher
0,vincent  frungillo
0,Richard Jude
0,Alex Janus
0,Davis Adamson
0,Christopher Byrd
0,Frank  Marshall
0,Jeff Burns
10,BRADLEY REYNOLDS
15,carl stephens
17,Gary McFee
48,Dylan Moss
73,BRANDON HOFFMAN
b,r,e,a,k
American (B)
 ,Abraham Cruz
 ,Tim McPhillips
 ,Keun Won Lee
 ,Fraser Bird
 ,Luc Marzano
