Big D in Little d 2016,College - Men ,30,1,2016
Texas Tech
 ,Junaid Ramzan
 ,Austin Ficken
0,Grant Golder
0,Brandon Fryer
0,Ryan Stomp
0,AARON AUSMUS
0,Jessica Hartzer
0,Michael Wode
0,Ricky Stanfield
0,John Aucar
0,Samuel Dixon
0,Jason Miller
0,Alex Southard
0,Dillon Rathman
0,Paul Yacoub 
0,Sam Kuhn
0,TREY KEESEE
0,PRESTON LEWIS
0,CONNOR MCNAMARA
0,Andrew Calvert
0,Payton Ardoin
0,Jace Drennan
35,Alexander Brewster
b,r,e,a,k
Tulsa
 ,JT Stancil
 ,Kathleen Endicott
 ,Brian Luczak
 ,Jimmy Pignetti
 ,Connor Lynch
 ,Claire Dang
 ,Marshall Usrey
0,ERIK SHOOK
13,Henry Luepke
17,Benjamin Brown
19,Stuart Cornett
20,Jordan Anderson
21,Matthew Vuong
23,Ryan Orland
39,William Macke
b,r,e,a,k
Harding
 ,Benjamin Osteen
0,Zach Whaley
02,Taylor Kemp
07,Timothy Kirby
10,Jalen West
11,Brett Willimann
13,Blake Herring
14,Kendall Lowe
15,Trenton Osborne
24,Braxton Furlong
27,Jorden Sims
28,Caleb Tomlinson
35,AARON WEBB
36,Nathan Perkins
55,Brandon Melo
72,Zachary McCain
74,Timothy Griekspoor
99,Dale Bourn
b,r,e,a,k
Texas Christian
 ,Jared Talton
 ,SEAN RODICH
0,Brock Riebe
0,Nolan Smith
0,Braden Riebe
04,Chris Pleshek
07,Luke Reddick
11,Kyle Keyzer
16,Andrew Lord
18,Dalio Losch
25,Christopher Roberson
32,Derek Schmidt
49,Jacob Malmquist
78,Samuel Floren
88,Duncan McHarg
93,MATTHEW RATLEY
99,Mason Henkes
b,r,e,a,k
Oklahoma State
00,Philip O'Hara
00,Detrick Bombarger
00,Tyler Niskanen
00,Clay Furleigh
00,Zach Maloy
00,JUSTIN WHALEY
00,William Curtis
00,Drew Starkey
00,Erin Heilman
00,Li Ya Cheng
00,JAKE SESSLER
00,Teague Crotty
00,AUSTIN HIBBS
00,Colin English
00,Jake Niskanen
00,Eric Hurd
00,Deion McKittrick
00,Sawyer Locke
00,Andrew Newton
06,Merl Prichard
b,r,e,a,k
Oklahoma (B)
00,Joseph Dal Santo
10,Casey Seitz
31,Sam Baskin
34,Steven Wild
40,J.D. Ingendorf
50,Nicklaus Kersey
53,Dawson Pleasant
69,Austin Gould
b,r,e,a,k
Baylor
0,Nathan Tjahjadi
0,Ryan Smeltzer
0,Jackson Helling
0,Tyler Chiu
0,Keon Cleary
0,Baxter Robb
0,Matthew Sutton
0,Dylan Lee
0,Alex Clark
0,ZACH PLUNK
0,Alexander Brouwer
0,Travis Taylor
0,Will Bonds
0,David Roper
0,Ben Giles
0,Austin Workman
0,Baylor Bresemann
25,Austin Hangebrauck
28,MATT RINN
b,r,e,a,k
Kansas State
0,Erick  Neilson
0,Darien Parr
0,Spencer Roberts
0,Ryan Irvin
