West Plains D-III College Men's CC,College - Men ,16,4,2016
Luther (B)
 ,Andrew Loutfi
 ,Tyler Johnson
 ,Ethan Harris
 ,James Sinclair
 ,Michael Espey
 ,Aaron Herman
 ,Matt Dosland
 ,JESSE HITZ GRAFF
0,Stephen Shatzer
0,Jarrod Klopp
0,Casey Greufe
0,Edward Shimkat
11,Sam Kaplan
13,Michael Callen
14,DANIEL HERMAN
18,MICHAEL LOHER
20,John Mai
24,Kai Hedstrom
29,Michael Vann
32,Gabriel Eide
33,Steve Peterson
36,Sean Krummel
41,David Priggie
45,Martin Enciso
49,JOHN EVANS
63,Seth Warner
87,Benjamin Oanes
90,Sam Poppen
b,r,e,a,k
Cornell College
 ,ISAAC HERLITZKA
0,Raisa Ebner
0,Samuel Caldwell
0,Michael Christiansen
0,Bradley Kane
0,Alfred Eiji Braceros
0,Jay Marshall
0,Mitchell McAndrew
0,Brian Hixson-Simeral
0,Mark Gomez
0,Tristan Goodwin
0,Connor Smith
0,David Pollicita
10,Sam Gyongyosi
69,Joe Sterchele
99,Philip Arnold
b,r,e,a,k
Grinnell
 ,Jack Graen
 ,Kenneth Yuhui Wee
 ,Peter Walker
0,Vincent Noh
0,Terrel Jones
0,Jordan Hamilton
0,Matthew Henzy
0,Jacob Friedman
0,Michael Sundby
0,Austin Schilling-Stumpner
0,Noah Schlager
0,Jeremy Epstein
0,Jon Mehlhaus
0,Sayles Kasten
0,Patrick Sheehan-Klenk
0,Daniel Cook
0,Iwan Leggins
0,Henry Jantzen
10,CALEB LEEDY
12,MARK LEWIS
13,BENJAMIN BROSSEAU
14,RAY SCHROEDER
16,David Kreis
23,Corey Alt
24,Thomas Robinson
27,Lucas Verrastro
29,Russ Haight
30,Kevin Molina
32,Noah Mozell
39,Seth Van Helten
42,Nate Tometich
72,Evan Porter
99,Jonathan Dowell
b,r,e,a,k
Coe
0,Kazumasa Ikoma
04,Alec Strauss
07,Frederick Moeslein
16,Gillian Brown
19,Bethany Lehman
20,Cameron Flores
22,David Hanson
23,Lauren Winchester
55,Robert Pounds
b,r,e,a,k
Drake
 ,Huynh Vo
 ,CONNOR GORDON
 ,Ben Ransom
 ,Nathaniel Rowe
 ,Thomas Foersterling
0,Eric Olsen
10,Robert Mitchell McCarthy
13,Neal Patel
14,Michael Grant
19,Timothy Webber
21,Noah Werling
22,Tyler Walden
23,Connor Ellingson
25,Kenneth Caldwell
27,Matthew VanHerzeele
33,Matthew Kraus
42,Carter Genrick
45,Devon Lord
54,Alex Stumphauzer
61,Thomas Rauch
69,Alonzo Garza
b,r,e,a,k
Luther (B),Cornell College,14,13,"04/16/2016, 09:00"
Grinnell,Coe,15,0,"04/16/2016, 09:00"
Drake,Coe,13,2,"04/16/2016, 11:00"
Grinnell,Luther (B),12,6,"04/16/2016, 11:00"
Drake,Cornell College,13,12,"04/16/2016, 13:00"
Coe,Luther (B),3,13,"04/16/2016, 13:00"
Drake,Luther (B),8,9,"04/16/2016, 15:00"
Grinnell,Cornell College,13,4,"04/16/2016, 15:00"
Coe,Cornell College,7,9,"04/16/2016, 17:00"
