Jersey Devil 5 2016,College - Women ,26,3,2016
Haverford
 ,Madeleine Durante
 ,Faith Danglo
 ,Paloma Paez-Coombe
 ,Opal Bednarik
0,Molly Strange
0,Adriana Cvitkovic
0,Zoe Lewis
0,Susan Kelly
0,Rosemary Cohen
0,Ana Daviduke
0,Larkin Johnson
0,Katharine Frank
11,Rosemary Ventura
12,ELENA HARRISS-BAUER
18,Grace Thiele
22,Marilee Oldstone-Moore
24,Madison Tillman
25,Nava Kidon
69,Theresa Diffendal
71,Audra Devoto
b,r,e,a,k
Northeastern (B)
0,Rebecca Sirull
01,Margaret Fisher
02,ANGELA MROZ
03,NICOLE OCHANDARENA
04,EMILY OBRIEN
07,MAICA PICHLER
17,Meghan Gannon
20,AVA WONG
24,Vivian Lee
25,Siena Tice
27,Alice Guin
40,Alexandra Roach
54,Danielle DiRaddo
55,Elena Rebholz
56,Marina Karr
57,REBECCA OKEEFE
70,Camille Bahr
77,Eva Power
80,Kelly Jamrog
82,Alexandria Grimaldi
b,r,e,a,k
Mount Holyoke
 ,Hyeji Kim
 ,Alice Richardson
 ,Erika Tai
 ,Chloe Martin-Poteet
 ,Sophey Dong
 ,Ada Schnake
0,Molly Morgan
14,Bernadette Norman
18,Kalin Hanson
19,ALAINA MCGINLEY
21,Katrina Meserve
24,Rose Dennis
26,Elizabeth Nelson
28,Tahlia Hodes
b,r,e,a,k
Columbia (B)
 ,Keren Dillard
0,Clare Barcus
0,Jacqueline Napolitano
0,Phoenix Collins
0,Taylor Murrell
0,Trang Pham
0,Madeleine Killough
0,Amita Wanar
0,Monica Arbeit
0,JORDAN PALMER
0,RACHEL GORDON
0,Rebecca Peet
0,Ruby Epler
0,Molly  Ketterer
0,Olivia Korostoff-Larsson
b,r,e,a,k
Rutgers
 ,Anna Yu
0,S T
0,Tuhina Bhat
0,Amy Hu
0,Rebecca Cooney
0,Thalya Reyes
0,Jessica  Freydman
0,Janine Hlavaty
0,Jasmine Griffith
0,Charie Cheng
0,Sarah Bright
0,Ellen Delvallee
0,Marielle Fajardo
0,Yunqi Yang
0,Kimberlie Chao
0,Jessica Uscamayta
12,Amy Zhou
22,Angel Weng
b,r,e,a,k
West Chester
 ,Sara Frank
 ,Lindsay McKenna
 ,Danielle Byers
 ,Liz Hart
0,Christina Burke
0,Kristen Henry
0,Mallory Drake
0,CLAUDIA GREEN
0,Alicia Wagner
0,Rachel Alfano
0,Katherine Cryan
0,Kelly Malkinski
0,Anna Dyska
0,Shelby  McClay
0,Nayah Cruz
11,Melissa Cantasano
12,Alexis Arbutina
19,Courtney Potts
25,Francesca Crespo
27,Hannah Short
36,Rachel Crew
60,CHRISTINA LAMMEY
69,Ashley Cantasano
b,r,e,a,k
Haverford (B)
 ,Madison Sultan
 ,Shirah Kraus
0,Adina Paley
0,Clara Abbott
0,Mia  O'Reilly
0,Dana Gold
0,Sabea Evans
19,Bess  Cohen
21,Amelia Williams
23,Sarah Zachs-Adam
24,Hanae Togami
55,Amanda Friedman
57,Elizabeth Teng
81,Eleni Smitham
b,r,e,a,k
NYU
 ,Hannah Baek
 ,Katie Hunter
0,Elissa Sutherland
0,Kaitlin Crow
0,Laura Schlossman
0,Kelley O'Dell
0,Lucy Beni
0,Amira Daoud
0,Katherine Westerlund
0,Kimberly Tan
10,Denia Viera
13,Diana Gonzabay
17,Chloe Rotenberg
18,Tiffani Teng
20,Camryn Yurcisin
22,Tessa Rosenberry
31,Haley Enns
42,Mary Rippe
88,Amelia Burger
b,r,e,a,k
Brandeis
 ,Rochelle Fayngor
0,Aliza Heeren
0,Georgia Nichols
0,Rosalind Ellis
0,Sivan Ertel
0,GABBY ZILKHA
0,Pichya Nimit
0,Sophie Grutzner
0,Devin Feigelson
0,Maya Fields
0,Grace Barredo
0,Tahlia Quartin
0,EMILY WEISFELD
0,Lizzie Tilden
0,Becca Epstein
0,Shaina Kaplan
16,Leah Levine
22,Aliya Bean
31,Sofia Lavrentyeva
38,Madeline Rosenberg
66,Eliana Bernstein
b,r,e,a,k
Ottawa
 ,PASCALE ROBINEAU-CHARETTE
 ,Maude Carrier-LaForte
0,Alexandra Kobza
0,Anna Blinder
0,Katrine  Fortin
0,Anne-Martine Doucet
0,Caitlin Fowler
0,CAMILLE BEDARD
0,Ashley Benard-Legris
0,Sarah Brown
0,Bayley Quinn
0,Kelsey Buchmayer
15,ALYSSA MAINWOOD
16,Corrine Giorgetti
21,Rebecca Jacobs
44,Isabelle Bedard
b,r,e,a,k
Haverford,Northeastern (B),13,0,"03/26/2016, 09:00"
Mount Holyoke,Columbia (B),13,1,"03/26/2016, 09:00"
Haverford,Mount Holyoke,6,13,"03/26/2016, 10:30"
Rutgers,Columbia (B),10,2,"03/26/2016, 10:30"
Columbia (B),Northeastern (B),8,1,"03/26/2016, 12:00"
Rutgers,Mount Holyoke,5,8,"03/26/2016, 12:00"
Haverford,Columbia (B),11,2,"03/26/2016, 13:30"
Rutgers,Northeastern (B),11,1,"03/26/2016, 13:30"
Haverford,Rutgers,9,5,"03/26/2016, 15:00"
Mount Holyoke,Northeastern (B),13,0,"03/26/2016, 15:00"
West Chester,Haverford (B),13,0,"03/26/2016, 09:00"
NYU,Brandeis,7,5,"03/26/2016, 09:00"
West Chester,NYU,12,3,"03/26/2016, 10:30"
Ottawa,Brandeis,13,0,"03/26/2016, 10:30"
Brandeis,Haverford (B),13,3,"03/26/2016, 12:00"
Ottawa,NYU,13,1,"03/26/2016, 12:00"
West Chester,Brandeis,13,2,"03/26/2016, 13:30"
Ottawa,Haverford (B),13,0,"03/26/2016, 13:30"
West Chester,Ottawa,7,13,"03/26/2016, 15:00"
NYU,Haverford (B),13,0,"03/26/2016, 15:00"
Mount Holyoke,Ottawa,2,13,"03/27/2016, 13:00"
Mount Holyoke,West Chester,9,2,"03/27/2016, 11:30"
NYU,Ottawa,1,13,"03/27/2016, 11:30"
Mount Holyoke,Brandeis,13,0,"03/27/2016, 10:00"
Rutgers,West Chester,4,6,"03/27/2016, 10:00"
Haverford,NYU,9,10,"03/27/2016, 10:00"
Columbia (B),Ottawa,0,13,"03/27/2016, 10:00"
Haverford,Rutgers,6,8,"03/27/2016, 14:30"
Haverford,Columbia (B),10,5,"03/27/2016, 13:00"
Rutgers,Brandeis,11,3,"03/27/2016, 13:00"
Brandeis,Northeastern (B),11,3,"03/27/2016, 11:30"
Columbia (B),Brandeis,1,10,"03/27/2016, 14:30"
