East New England Women's Sectionals,Club - Women ,27,8,2016
Swagger
 ,Sheila Conlan
 ,Kelley Kirwin
0,Ilona Wentworth
0,Jennifer O'Connell
0,AMANDA BARBO
0,Yusi Turell
0,Jes Heil
0,April Flore
0,ERIN PETERSON
0,Casey Ryder
0,Megan Grimshaw
0,Vivian Yang
0,EVA FARINA-HENRY
0,KAREN CANNIZZARO
0,Andrea Killiard
0,Rebecca Beaudet
0,VICTORIA MORALES
0,Amanda Butler
0,Meghan Henshall
0,Jordanna Rees
0,Katherine (Kate) Patterson
0,Abbey Eisenhuth
0,Jamie Shead
0,Chloe Rowse
0,Mohdis Baker
b,r,e,a,k
HOPE
0,Dana  Marxen
0,Karen Babbitt
0,Tenley Chlaupek
0,Meghan MacEnroe
0,CHARLISS DENNISTON
0,BRIANNA BALKE
0,Amy Reed
0,Karen Kimel-Scott
0,Audra Cornell
0,Sara Semenza
0,Carrie Gill
0,Becklin Davis
0,Dorothy Kimel-Scott
0,Una Kittel
0,Ingrid Werge
0,Alizah Barker
0,Emily DeRome
0,Sheilagh Linehan
0,Jessica Magagnos
0,Michelle Wu
0,Perry Gast
b,r,e,a,k
Salty
00,Adria Quigley
01,Breagh Wallebeck
02,Shelby Hewitt
05,Makenzie Gallagher
06,Catherine MacPhail
07,Sara Sparavalo
09,LIANE JOHNSON
10,SHANNON NUDDS
11,Laurel Dykun
19,WENDI TEKAMP
20,LEANDA DELANEY
22,Tessa Craig
27,Samantha Ellis
28,JENNIFER KEEL
30,Meggie MacMichael
32,Elizabeth Weld
37,Jennie Korus
38,Michelle Lane
45,Emily Lamoureux
55,Amanda Bettle
63,Erica Barber
69,Molly Wedge
88,Emma Parsons
89,Justine Dagenais
93,Tanis Trainor
b,r,e,a,k
Vice
 ,LISA PHILLIPS
0,Michelle Carey
0,Tessa Jones
0,Katina Russell
0,Meredith Bernstein
0,Anneke Johnson
0,Maeve O'Sullivan
0,CHARIS CROFTON
0,Hannah Calkins
0,Katharine Gilbert
0,Lee Bashant
0,Melissa Stuart
0,ANNA MAI
0,STEPHANIE SMITH
0,Savannah Erwin
0,Emma (Gus) Preston
0,Jenna Murphy-Judelson
0,Hannah Crowley
0,Kathryn Hickey
0,Claire Dutton
0,Hanlu Ye
17,Cici Wang
33,Judy Arnobit
64,Anna Blasiak
b,r,e,a,k
Siege
0,Tulsa Douglas
01,Laura Fradin
04,Jacqueline Willwerth
05,COURTNEY MOORES
07,SARAH LINDSAY
08,TRACY SNYDER
09,Chelsey Burrows
10,Jojo Emerson
11,Xenia Rudenko
12,Nicole Canning
14,Mei Bruist
17,Shirlee Wohl
20,Kathryn Flood
21,Tess Johnson
22,Melissa Ellis
23,Lizzie Jones
24,Margot Lieblich
26,Amy Broome
27,Courtney Remm
28,Rachel Kramer
37,Hannah Walter
38,Maggie Soto
44,Jackie Booth
51,Lily Steponaitis
88,Emily Eibl
b,r,e,a,k
Swagger,HOPE,13,6,"08/27/2016, 09:00"
Salty,Vice,13,6,"08/27/2016, 09:00"
Siege,Vice,13,4,"08/27/2016, 11:00"
Salty,Swagger,11,13,"08/27/2016, 11:00"
Siege,HOPE,13,2,"08/27/2016, 13:00"
Vice,Swagger,13,10,"08/27/2016, 13:00"
Siege,Swagger,13,4,"08/27/2016, 15:00"
Salty,HOPE,13,1,"08/27/2016, 15:00"
Siege,Salty,13,5,"08/27/2016, 17:00"
Vice,HOPE,13,6,"08/27/2016, 17:00"
Siege,Salty,15,7,"08/28/2016, 11:00"
Salty,Swagger,11,7,"08/28/2016, 09:00"
Vice,Swagger,12,7,"08/28/2016, 11:00"
Vice,HOPE,15,5,"08/28/2016, 09:00"
