CBR Memorial Tournament 2016,Club - Men ,6,8,2016
Voodoo
0,CURTIS RUSCH
0,Nicholas Hirning
0,ROBIN BREEN
0,Jonathan Stacey
0,Will Herold
0,Daniel Takashima
0,Adam Fischette
0,Zachary Jackson
0,Tomas Delgado
0,Ryan Segal
0,Tian Chuan Yen
0,Daniel Mah
0,Joseph Kornowske
0,Beeman Rabut
0,Kenny Lane III
0,Zack Smith
0,Theodore Laws
0,Chris Bubernak
0,Steven Benaloh
0,Milan Ravenell
0,James Freed
0,Noah Coolman
0,Ryan Sturm
0,ADAM CHOI
b,r,e,a,k
Phalanx
0,Christopher McKeag
0,ROSS SMITH
0,Robert Yeagle
0,Nick Petru
0,Stuart Adamson
02,JOHN HO
03,Vincent Lau
07,Zachary Purdy
08,Jesus Avila
10,AMOD  DESAI
15,Devin Drewry
29,NATHAN HALL
55,Abe McKay
66,Raj Maitra
b,r,e,a,k
Sons
 ,Oliver Newland
 ,Jordan Richmond
 ,Benjamin Petroski
 ,Kevin Ruttenberg
 ,Johnny Ortberg
 ,Elliott Chartock
 ,Elijah Graves
 ,Christopher Tian
 ,Christian Gilbertson
 ,NOLAN WALSH
 ,Zibi Braniecki
 ,Ryan Thompson
0,Cyrus Ready-Campbell
0,Maxwell Perham
0,Jamie Nakamura
0,Evan Ponchick
0,Joshuah Kapilivsky
0,Michael Becich
0,Gabriel Hernandez
0,Sam Kunz
00,Christian Cortes
b,r,e,a,k
Rip City Ultimate
 ,Douglas Taylor
 ,Michael Hayes
0,Duncan McNally
0,HARRISON CHASE
0,Peter Beach
0,BRANT MCGEE
0,Chris Blaydon
0,Patrick  Beckett 
0,Ethan Bruno
0,Danny Heinz
0,Andrew Winterman
0,Kim Doane
0,Lucas Contino
0,Kristian Grobecker
0,Kyle Barton
0,Tiemo Landes
0,Jesse Debord
0,Tanner Marshall
0,Alexander Tomlinson
0,Sam Gordon-Koven
0,August Schwartz
26,Austin Kelly
30,Ben Whitehead
99,Tyler Honsinger
b,r,e,a,k
Warchild
0,Justin Warnecke
0,Micah Devaney
0,Josh Hamilton
0,Joel Matheson
0,Oakley Richins
0,Tanner Cleveland
0,Trenton Pearsall
0,Thad Blank
0,Lucas Henken
0,Taylor Empey
0,Archey Charnou
0,Rich Brown
0,Matt Stegemann
0,John Martin
0,Phil Warnecke
0,Mike Beacham
0,Wesley Stanfill
33,Ben Nalezny
b,r,e,a,k
SoCal Condors
01,Michael Kiyoi
02,Evan Valdes
03,ZEKE IVERS
04,Will Griffin
05,Dan Bellinger
08,Nathan Ransom
09,Maxwell Hume
11,Steven Milardovich
13,Mark Leggio
14,William Turner
15,Ben Clark
17,Hunter Corbett
19,Jeff Silverman
24,David Ritchie
29,Casey Wu
31,Ryan Slaughter
41,JOSH NICKERSON
44,Nicholas Smith
49,Matthew Parisi
55,Tyler Bacon
68,Allen Lai
84,Jesse Cohen
88,Samuel Fontaine
91,Grant Boyd
b,r,e,a,k
Green River Swordfish
0,John Nguyen
0,Steve Purugganan
0,Bryan LoCoco
0,Kramer Straube
0,Dylan Owens
0,Michael Bybee
0,Gabriel Edwards
0,Nicholas Helms
0,Bradley Santi
0,Trent Viau
0,Sam Asin
0,Paul Riemenschneider
0,Evan  Martin
0,ROBERT MERK
0,Sean Frawley
0,DOUGLAS FOX
0,Nathan Maddox
0,EMILE MORALES
0,Scott Miller
0,Casey Shugarman
0,Cody Uhl
0,Joshua Cohen
0,Nick Tolfa
07,Benjamin Souvey
b,r,e,a,k
Dark Star
0,Mario Bundy
0,Cody Milstein
0,Connor Matthews
0,ERIC CONKLIN
0,Colton Clark
0,Bao Pham
0,Tim McGinn
0,Zach Meyer
0,Kyle Hancock
0,Nam Vo
0,Vinh Bui
0,Spencer Latarski
0,William Watkins
0,Jason Simms
0,Adam Rees
0,Keith Bucher
0,Braedon Petrus
0,IAN CAMPBELL
0,Cody Bjorklund
0,Thomas Hibdon
88,Adam Bilbaeno
b,r,e,a,k
KING
0,Stephen Oun
0,Lucien Bruno
0,ERIC BRAUSER
0,Sam Schumer
0,Ryan Scuderi
0,Miko Pugal
0,Kevin Lynn
0,David Ngo
0,Eric Soria-Patrick
0,Alexander Whiting
0,Norbert Henry
0,Travis Martin
0,Rex Gaoaen
0,Sam Terry
0,Zhi Chen
0,Jonathan Masler
0,Rajiv Sambharya
0,Matthew Liu
0,Aa Saeteurn
0,Justin Jones
0,Julien Butwin
0,Dan Calabrese
0,Carson Mailler
b,r,e,a,k
Voodoo,Phalanx,13,9,"08/06/2016, 08:00"
Sons,Rip City Ultimate,11,13,"08/06/2016, 08:00"
Voodoo,Sons,12,8,"08/06/2016, 09:30"
Warchild,Rip City Ultimate,10,12,"08/06/2016, 09:30"
Rip City Ultimate,Phalanx,9,13,"08/06/2016, 11:00"
Warchild,Sons,7,13,"08/06/2016, 11:00"
Voodoo,Rip City Ultimate,13,9,"08/06/2016, 12:30"
Warchild,Phalanx,4,13,"08/06/2016, 12:30"
Voodoo,Warchild,13,11,"08/06/2016, 14:00"
Sons,Phalanx,13,10,"08/06/2016, 14:00"
SoCal Condors,Green River Swordfish,17,7,"08/06/2016, 08:00"
Dark Star,KING,17,4,"08/06/2016, 08:00"
SoCal Condors,KING,17,4,"08/06/2016, 10:15"
Dark Star,Green River Swordfish,17,8,"08/06/2016, 10:15"
SoCal Condors,Dark Star,19,17,"08/06/2016, 12:30"
Green River Swordfish,KING,17,11,"08/06/2016, 12:30"
Rip City Ultimate,KING,15,5,"08/07/2016, 08:30"
Warchild,KING,15,12,"08/07/2016, 10:15"
Rip City Ultimate,Warchild,15,10,"08/07/2016, 12:00"
Voodoo,SoCal Condors,7,15,"08/07/2016, 12:00"
Voodoo,Dark Star,15,12,"08/07/2016, 10:15"
Sons,SoCal Condors,5,15,"08/07/2016, 10:15"
Dark Star,Phalanx,15,5,"08/07/2016, 08:30"
Sons,Green River Swordfish,12,11,"08/07/2016, 08:30"
Sons,Dark Star,8,13,"08/07/2016, 12:00"
Green River Swordfish,Phalanx,15,16,"08/07/2016, 10:15"
