Northern Atlantic Coast D-III College Men's CC,College - Men ,16,4,2016
Richmond
 ,Dennis Maclaine
0,Evan Steinfield
0,JASON STEINER
0,Patrick  Murray
0,Mitchell Woo
0,Mitchell Parry
0,Patrick TomHon
0,Michael Le
0,Graydon Cowan
0,ESTEBAN ANGELES
0,Joe Walderman
0,Conor Tenbus
0,Tynan Englert
0,Abraham Schroeder
0,Christopher Selwood
12,Justin Keller
18,Sam Gillespie
21,Matthew Szeluga
26,ALEXANDER JOHNSON
33,Tyler Dickinson
44,Evan Crawford
45,Henry Babcock
64,Joseph Cullison
72,James Lenox
99,Brenden Carol
b,r,e,a,k
Catholic
 ,Peter Warwick
0,James Carroll
0,KYLE ADAIR
0,Jacob Lapierre
0,Jackson Martinez
0,Arthur Dedoulis
0,Hunter Haddad
0,Timothy Lampert
0,Kevin Motylinski
0,Saba Owens
0,Christopher Papp
0,Jake Donnelly
0,Nick Manna
0,Finbar Kantor
0,Javier Alvarez-Garza
0,Matt Wyllie
0,James Walsh
0,Christopher Kramer
0,Patrick Walsh
0,Ryan Slattery
0,Luke Alcaraz
0,Matthew Marczyk
0,John Schepis
0,Christopher Gillie
0,DAVID ANTOL
13,John O'Donnell
33,James McLeod
38,Doug McLeod
45,Christopher Caruso Jr
51,Michael Gross
55,JOSEPH MIRABILE
b,r,e,a,k
Navy
 ,Niles Moffat
 ,SCOTT DAVIDS
 ,Nicholas Ramzi
0,Bailey Blackwell
0,Ryan Waterman
0,Thomas Moore
0,David Escalera
0,Jay Wallen
0,Alexander Beal
0,Ethan Burns
0,Charles Schillings
0,William Thomas
0,Stephen Steckler
0,Nicholas Paraiso
10,John Faucher
11,Bernard Forney
12,John Tortorici
16,Joseph Chilbert
17,William Kruger
20,Thomas Wilson
24,Alexander Huang
25,Austin Scigliano
26,Greg Murtha
27,Sam Weaver
31,Chad Hollandsworth
35,Andrew Anderson
50,Jeremiah Harding
54,Spencer Cobb
99,Lawrence Wilson
b,r,e,a,k
Roanoke
0,Preston Gould
0,Johnathan Getz
0,Ian Gillen
0,Matthew Puryear
0,Reed Larson 
0,David Hall
0,Christian Sullivan
0,Ryan Duregger
0,Ryen Beach
0,Kendall Rhyne
0,Johnny Bounds
0,Brian Kerr
0,Jack Pilgreen
b,r,e,a,k
Mary Washington
 ,Anthony Clark
 ,Alex Faha
 ,Carlos Ramirez
 ,Forrest Fallon
0,DEVIN GERAGHTY
0,RAJ BARUA
0,JASON FIELDS
0,Joseph Evan Bollinger
0,SAM FORTIER
0,SEAN FREDERICKS
0,Robert Pratt
0,Cameron Bierkan
0,Joseph Richards
0,Madison Kolb
0,Alexander Firster
0,Kai Jensen
0,Alistair Andrulis
0,ROBERT BLAKE
0,Christopher Larimer
0,Sam Cragun
0,Ian Spangler
10,Zachary Norrbom
12,Matt Griffiths
13,Richard Delima
19,edan Lyons
20,Will Harrison
21,Harper James
22,Nicholas Richmond
23,Maxwell Gorman
41,RYAN BARLOW
42,Cecil Byles
52,Benjamin Masse
b,r,e,a,k
St Mary's (Maryland)
 ,Ronald Drescher
 ,Kyle Flanagan
 ,Joseph Chazin
 ,Dylan Gugerty
0,Alexander Cantor
0,Salahadine Khanjari
0,LUCAS IRVIN
0,STUART BADGER
0,Brian Cadden
0,DRAKE LENTZ
0,Jacob Fusco
0,Frederick Frost
0,Caleb Bailey
0,Abram Shaw
10,Joseph Miller
17,Thomas Miller
26,Ryan Mahoney
54,Wesley Merrick
b,r,e,a,k
Christopher Newport
 ,Cory Williams
 ,Ryan Crane
 ,Joseph Temme
0,Aaron Hart
10,Conor Tidgewell
16,Zachary Winne
18,Nat Choate
23,Dean Landes
25,Austin Kelleher
31,Jacob LeSueur
32,Hunter Obenchain
42,Brian Robertson
43,Benjamin Perkins
53,Andrew Jones
88,Alexander Schweich
99,Joseph Ready
b,r,e,a,k
Goucher
0,Jackson Hickey
0,COREY GERNES
0,Gianni Rodriguez
0,Sam Kenney
0,Ben Saeks
0,Nicholas Judge
0,Daniel Kent
b,r,e,a,k
Richmond,Catholic,15,12,"04/16/2016, 10:00"
Navy,Roanoke,15,8,"04/16/2016, 10:00"
Richmond,Roanoke,15,7,"04/16/2016, 12:00"
Navy,Catholic,15,5,"04/16/2016, 12:00"
Richmond,Navy,16,15,"04/16/2016, 14:00"
Catholic,Roanoke,15,8,"04/16/2016, 14:00"
Mary Washington,St Mary's (Maryland),15,3,"04/16/2016, 10:00"
Christopher Newport,Goucher,15,1,"04/16/2016, 10:00"
Mary Washington,Goucher,15,1,"04/16/2016, 12:00"
Christopher Newport,St Mary's (Maryland),15,1,"04/16/2016, 12:00"
Mary Washington,Christopher Newport,15,7,"04/16/2016, 14:00"
St Mary's (Maryland),Goucher,10,12,"04/16/2016, 14:00"
Richmond,Mary Washington,13,12,"04/17/2016, 10:00"
Mary Washington,Navy,15,8,"04/17/2016, 12:00"
Navy,Christopher Newport,15,12,"04/17/2016, 10:00"
Christopher Newport,Catholic,10,15,"04/17/2016, 14:00"
Catholic,Roanoke,15,10,"04/17/2016, 12:00"
Catholic,St Mary's (Maryland),15,4,"04/17/2016, 10:00"
Roanoke,Goucher,15,7,"04/17/2016, 10:00"
St Mary's (Maryland),Goucher,12,14,"04/17/2016, 12:00"
