Illinois D-I College Men's CC,College - Men ,16,4,2016
Illinois
0,Jacob Komenda
0,MARK PETERSON
0,Josh Deeman
0,Wilson Wang
0,Ryan Kantor
0,Ben Foster
0,Chris Buchta
0,ZI YANG KAN
0,Tung Shu Chu
0,Tat Shing Thum
0,Ben Sabourin
0,Walter Jaskowiak
0,Devin Kelly
0,Cody Gray
0,Jarred Elliott
0,Johnny Saniat
0,HECTOR MORENO
0,PRAYAG  PATEL
0,MICHAEL COSMOS
0,ALEX GUY
0,Jacob Trueb
0,Robert Gazdziak
0,Kevin Lin
0,NICK PROZOROVSKY
0,Jacob  Cuthbert
b,r,e,a,k
Eastern Illinois
0,JAKE  PAWLAK
04,RYAN BROWN
10,Tyler Rice
15,Zach Kieffer
17,Nicholas Smith
18,Josh  Friese
21,Kevin Beckstrom
22,Kord Champley
23,Dyllan Williams
24,Cobi Christiansen
32,Job Runge
44,Jack Hockenberry
51,NATHAN PAGE
60,RYAN KALLAS
69,Chas Cox
b,r,e,a,k
Chicago
 ,MAX BLUESTONE
 ,MICHAEL LIU
 ,Eli Cohen
0,Cameron Menezes
0,Will Clay
0,Willem Longendyke
0,Sean McSweeney
0,Kenneth Debacker
0,Jeffrey Weis
0,Ryan Thiermann
0,Jeff Zhao
0,Zachary Schuyler
0,Jason  Vallee
0,Anthony Davis
0,David Ran
06,Judah Newman
24,Michael Pardo
30,Nicholas McDonnell
31,MATTHEW CARTIER
34,ABHISAAR YADAV
36,Percy Stogdon
b,r,e,a,k
Southern Illinois 
0,Andrew Carmin
0,Matt Marshall
0,Dominick Nitecki
0,Tom MacMeekin
0,Michael Dalzell
0,Stephen Muetze
0,Benjamin Tucker
0,Ryan Sample
0,William Duerr
0,Jonathan Moreno
0,Joel Harpin
b,r,e,a,k
Southern Illinois-Edwardsville
0,TYLER HAMBIDGE
08,Tyler Nelson
10,Patrick Schodroski
16,Kaleb  Weaver
17,Corben Roth
21,Tyler Hale
24,John Caterino
29,Matthew Hubecky II
35,JARED CHARTER
56,Liam O'Brien
75,Kyle Kent
88,Adam Bailey
99,Cory Palen
b,r,e,a,k
Western Illinois
 ,Jerrod Kalinsky
 ,cole nelson
 ,Anthony Jr Cook
 ,Michael Dennis
0,CHAD FAHRENBACH
0,Anthony Marolda
0,Erik Neidlinger
0,BEN GLEASON
0,BRANDON PHARR
0,Steven Acuff
22,Andrew Almeter
b,r,e,a,k
Northwestern
02,Benjamin Spielman
03,Joe Harari
07,Sahaj Kumar
08,Elliott Siu
09,Michael Hamburger
10,Matthew Niemer
11,Jeffrey Holm
12,Kyle Rutledge
13,Jeremy Piech
17,Nathan Yeazel
20,Jay Valdillez
24,Kedric Daly
25,Jonathan Piech
27,Edward Speyer
29,Michael Koho
31,Christopher Pierce
33,Jakub Jezusek
34,John Lanuti
36,Will Frolich
39,Alex Lin
41,Christian Rozolis
42,Henry Richey
57,Andrew Reiser
90,Kyle Condron
b,r,e,a,k
Illinois State
0,Luke Schoenhofen
0,Ryan Fitzgerald 
0,Jeremy Burril
0,Kevin Szczygiel
0,Patrick Pearce
0,Joshua Sanabria
0,Ricky Ramirez
0,Cameron Powers
0,CHRIS  OESTERREICH
0,Nicholas Kluessendorf
0,Jack Shanahan
0,Stephen McCracken
0,Jack Giannini
0,Justin Reeverts
0,Kyle Jones
13,Karl Beck
28,Zach Delegatto
83,BRADLEY CLARK
b,r,e,a,k
Loyola-Chicago
 ,Will Hsieh
 ,EVAN SABADO
 ,Ryan Shea
 ,Ryan Nader
0,Nicholas Berens
0,Brenden Meier
0,Nic Nagata
0,Therenz Jude Escobar
0,Kyle Lindeman
0,Brian Knight
0,William Laveck
0,Kyle Baker
0,Angelo DeMarco
0,Alec Ricker
0,Samuel Hunt
11,Adnan Ahmad
14,Nicholas Kleinschmidt
16,CONOR BRIGHAM
20,Anthony Andreshak
24,Alex Kim
41,Caden Canavan
60,William Meyer
63,DAVID SUDYKA
81,Jackson Prepolec
b,r,e,a,k
Illinois-Chicago 
 ,Melissa Hoyt
 ,Luis Gallo
 ,Louis Nagle
 ,Josua Stabner
00,Victor Sanchez
00,Brett Pechter
00,Armand Go
00,Joshua Lomahan
00,Juan Renteria
00,Neil Mediratta
00,Enrique Miranda
00,Rageed Basrawi
01,Elliott Perez
05,Syed Akbar Jaffery
07,James Bendoraitis
b,r,e,a,k
DePaul
 ,LAURENCE SCHORSCH
 ,Adam Klopfenstein
 ,Eric Swan
 ,Joshua Ludtke
12,Matt Finley
14,Anthony Paoli
16,JAKE DREMANN
17,Barrett Ledvora
18,Aujuddin Shaikh
21,Esteban Perez
22,Jonas Albert
24,Connor Gaskey
25,Joshua Tong
b,r,e,a,k
Northern Illinois
 ,Michael Armstrong
 ,Colin McMahon
0,Erik Leonard
0,Zachary Peters
0,Blake Lundin
0,Daniel Slaveck
0,Kraig Johnston
0,Mitchel  O'Day
0,Alex Wilson
0,Jeremy Penze
0,Donovan Benson
0,David Lawler
0,Ben Connors
0,Steven Box
0,Alex Tam
0,Dylan Blaum
0,Rohan Asar
13,Rene Quintana
b,r,e,a,k
Illinois,Eastern Illinois,11,7,"04/16/2016, 09:00"
Chicago,Southern Illinois ,11,1,"04/16/2016, 09:00"
