San Jose State Ultimate Tournament 2016,College - Men ,12,3,2016
Chico State
0,Grant Barr
0,Zachary Giovannini
0,Giacomo Lane 
0,Nicholas Jensen
0,Logan Martin
0,Joshua Katzki
0,Nicholas Dahms
0,YER HER
0,Tyler Grenier
0,Daniel Farmer
0,Jared Groman
0,Jesus Alfaro
0,BRANDON EIGES
0,Elliot Lopez
0,Ruben Ruiz
0,Liam Carroll
0,Spencer McWilliams
0,David Contreras
0,VANCE VELARDEZ
0,Thomas Allen
0,Freeman Odurukwe
0,Eros  Escalona-White
0,Jessep Macfarlane
11,Austin Barden
18,GRANT MANLEY
b,r,e,a,k
San Francisco State
00,Logan Jandreau
01,Ashlyn Strange
02,Yu Hsiang Huang
03,EMMETT KAAKE
05,Rebekah Jacobson
06,John Miao
07,Zach Cowan
08,Austin Van Ginkel 
11,Victor Thresh
12,Cameron Morgan
15,C. Cloud Monteclaro
16,Ryan Lee
17,Claudia Arquero
22,Kira Jones
24,Jake Carrasco O'Connell
33,chandler wells
41,Joey Tamusaitis
42,Zayn Mufti
53,Jeffrey Okurowski
64,Jacob Cross
99,Jimmy Ward
b,r,e,a,k
Occidental
 ,Graham Garzon
 ,DANIEL TERNER
 ,LOWELL BARTLETT
 ,Robert Zhang
0,Paul Tomlinson
0,Luis Torres
0,TY HRANAC
0,Drew Andersen
0,Adam Grammer
0,Jack Allen
0,Maxwell Marion
0,Russell Snapp
13,Sergio Rodriguez
17,David Kimball
19,Spencer Goldman
22,Kade Cheatham
28,Hunter Weinreb
32,Will Shea
34,DAVID PHILLIPS
43,Luis Robles
66,Griffin Morita
69,Jesse Moore
b,r,e,a,k
Sacramento State
 ,Trevor Colton
0,Anthony Dangelo-Derris
0,Thomas Colton
0,logan zeppieri
0,Benn Gizicki
0,Eric Muller
0,Nick Andrews
0,Jonathan VanMaren
0,Brian Yong
0,Davis Loustalot
0,John Kobylka
0,Ryan Medina
b,r,e,a,k
Nevada-Reno
 ,Daniel Ortiz
 ,John Whiting
 ,Ryan Takayama
 ,Pete Marshall
 ,ZACH LIM
 ,Austin Lee
 ,Thomas Fiock
11,Mitch Krieger
15,Brent Moore
19,Dominick Casucci
22,BRANDON PURDY
23,Gabriel Camacho
27,Austin Perry
29,Dillon Carroll
30,Donne Lenard Lomugdang
35,Raymond Lopez
77,Daniel Eitzman 
94,Ryan Schoenfeld
96,Jakob Stoner
99,Davis Ruggles
b,r,e,a,k
San Jose State
 ,Phillip Young
 ,NIKOLAS MIFSUD
 ,Davis Ambur
 ,Wilvin Chew
 ,eli arbreton
 ,Karl Muster
 ,Brandon Purcell
 ,Aren Yeghissian-Kanneian
 ,Chase McCoy
 ,Skylar Fung
 ,Jonathan  Nozzari
 ,ANDREW FETZER
0,Garrick Ho
b,r,e,a,k
Humboldt State
0,Josh Israel
0,Taylor Charron
0,Adam Baran
0,Albert Rebosura
0,Chris Townsend
13,Jay Rackelmann
14,Nat Israel
19,Robert Reyes
21,Christopher Moreno
22,William Evans
29,Bryce Franklin
99,Michael Hoff
b,r,e,a,k
Sonoma State
 ,Benjamin Levinsky
 ,Robby Warfel
 ,MALCOLM SILVA-ANDERSON
 ,TANNER VAN VORST
 ,Josh Fontes
0,Troy Campbell
0,Timothy Gallagher
0,Noah Abrams
0,Daniel Fedirko
0,Clayton Hensley
0,Domingo  Cornejo 
0,Douglas  Carrig
0,Jack  Hayes
0,Colter Bocksnick
0,Bernardo Guerrero
0,Patrick Schiller
0,Thomas Bowers
0,Diego Cornejo
0,Kaleo Bachiller
0,Kevin Locke
0,Anthony Tucker
0,Adrian Castellotto
0,Luke Evans
0,Kevin Gantsweg
0,Matthew Gibbons
10,Ryan  de Leuze
12,Joe Paulukonis
27,Noah Bernhardt
97,Omar Cornejo-Esquivel
b,r,e,a,k
Las Positas
00,Jaykumar Kesavan
00,Kuni Okabe
00,Zibi Braniecki
00,Natalie Bigman-Pimentel
00,STEVEN MOORE
00,Quincy White
00,Ryan Shephard
00,Maxwell Friedmann
00,Wilson Tran
00,JARED DILIBERO
00,Conor Bauman
00,Rio Chuck
00,Maximillian Renga
b,r,e,a,k
Fresno State
 ,Sara Essary
12,Royden Gillespie
15,Noe Delgado
16,Geffin Vera
18,Jamie Dewey
80,Anthony Perez
97,Felicia Perez
b,r,e,a,k
Chico State,San Francisco State,12,5,"03/12/2016, 09:00"
Occidental,Sacramento State,13,7,"03/12/2016, 09:00"
Chico State,Occidental,10,9,"03/12/2016, 10:30"
Nevada-Reno,Sacramento State,10,9,"03/12/2016, 10:30"
Sacramento State,San Francisco State,13,4,"03/12/2016, 12:00"
Nevada-Reno,Occidental,12,9,"03/12/2016, 12:00"
Chico State,Sacramento State,13,4,"03/12/2016, 13:30"
Nevada-Reno,San Francisco State,13,3,"03/12/2016, 13:30"
Chico State,Nevada-Reno,9,11,"03/12/2016, 15:00"
Occidental,San Francisco State,13,3,"03/12/2016, 15:00"
San Jose State,Humboldt State,9,8,"03/12/2016, 10:30"
Sonoma State,Humboldt State,13,6,"03/12/2016, 13:30"
Sonoma State,San Jose State,6,9,"03/12/2016, 15:00"
Las Positas,Humboldt State,13,10,"03/12/2016, 16:00"
Sonoma State,Fresno State,13,10,"03/12/2016, 16:00"
Sonoma State,Las Positas,7,8,"03/12/2016, 17:30"
San Jose State,Las Positas,10,11,"03/12/2016, 19:00"
Humboldt State,Fresno State,12,9,"03/12/2016, 19:00"
