Texas 2 Finger 2016,Club - Men ,25,6,2016
Prairie Fire
 ,Allen Jones
0,Jones Clemons
0,Joe Wheelock
0,Brett Hidaka
0,Thomas  Kulczak
0,Brian Trussell
0,Jesse White
0,Peter (PJ) Matulka
0,Cole Petsche
0,Christian Simpson
0,Kaplan Maurer
0,Joe Nickels
0,Danny Kurz
0,Jay Froude
0,Cameron Hunter
0,Matt Jackson
0,Thomas Schreiber
0,Sam Berkelhammer
0,Robert Coffin
0,Peter Miller
0,Colin Fry
0,Chas Busch
0,Tim Robbins
04,Joe Young
85,Valley Renshaw
b,r,e,a,k
Flash Flood!
02,Trae Canfield
21,Keith Urbanski
22,John Wynne
27,Kendric Harris
51,Michael Samek
75,WAYNE JONES
77,Ian Ambrose
83,Matthew Davis
87,Josh Venter
96,Nicholas Hamblen
b,r,e,a,k
Dallas United: Outlaws
0,Bradley Stalder
0,Leith McMillan
0,Michael Berman
0,David Lowell
0,Mason Wilson
0,Joseph Feeney
0,Ken Ying
0,David Knight
0,JOHN SCARCELLI
0,Mark Hill
0,Jake Holcomb
0,ADAM BARTON
0,Benjamin Dipprey
0,Marty Dekker
0,ANDREW BOYD
0,Eian Brent
b,r,e,a,k
Riverside Messengers
0,Tim Tevdovich
0,Christopher Delarosa
0,Bryce Wiggers
0,JESUS OSORIO
0,Zach Stence
0,Garrett Fish
0,Travis Stevenson
0,Bryan Kirchmeier
0,Will Goodwin
0,Steven Del Castillo
0,Dillan Prince
0,Gabriel Hart
0,Jeremy Cagle
0,Cole Smith
0,Paul Lowe
0,Eric Brodbeck
0,Adam Croissant
0,Travis Kennedy
0,Rafael Cruz-Garcia
0,Steve Barton
64,Brian Seiler
b,r,e,a,k
Papa Bear
0,James Barkley
0,SEBASTIAN WEINAND
0,LOGAN CROCKER
0,Onyekachi Osuorji
0,Matthew Melendez
0,Marcus Payne
0,Mason Henkes
0,Mitchel Sorrels
0,Max Lukoschek
0,Jake Tomczyszyn
0,CHARLES POMBIER
0,Alexander You
10,Daniel Erdeljac
19,Lamson Nguyen
20,Luke Obregon
20,William Adams
21,Eric Carter
22,Ricardo Rosas
80,KEVIN ATKINS
b,r,e,a,k
Space City Ignite
0,Connor Stuart-Paul
0,Mac Little
0,Peter Volkmar
0,Raymond Yuan
0,Robert Reid
0,Ames Fegert
0,Brandon Lin
0,STEPHEN HAFF
0,Matthew Riddle
0,Abhijit  Brahme 
0,Terrence Kong
0,Michael Drewry
0,Brett Virgin-Downey
0,Drew Wendler
0,Daren Ruiz
0,Ben Gibbons
0,Glenn Lenberger
b,r,e,a,k
Lago de Fuego
0,Pranav Devalla
01,Kevin Mosey
02,Freddie Fossier IV
03,Dillon Cox
06,brady reeder
07,Udit Bhatt
11,DAVID HERMAN
13,Ricardo Maldonado
15,Frederick Christen
16,Simon Brooks
17,cole oyer
21,Nick Miller
34,John Padua
53,Nolan Smith
88,Andrew Harris
b,r,e,a,k
Deaf Fruit 
0,Junaid Ramzan
0,MARCO MANALANG
0,Brandon Fryer
0,Alexander Brewster
0,Noah Baker
0,Jason Miller
0,William Fairhurst
0,Jessica Hartzer
0,Yifan Hao
0,Michael Wode
0,TREY KEESEE
0,Nathan Poese
0,Payton Ardoin
0,Jace Drennan
25,Ryan Welch
69,Ricky Stanfield
b,r,e,a,k
Helix
 ,Jackson Akin
 ,Jesus Garcia
0,Jordan Blunt
0,Cullen Baker
0,Woodley Simon
0,Erik Atwell
0,Josh Eslami
0,Dylan Cox
0,Nykolas Cooper
0,Drew Fitzwater
0,Joe Williams
03,Harrison Greaves
05,Tyler Chiu
07,Alasdair Gourlay
12,Eric Menard
15,Colton Daigle
18,Elliott Moore
22,Kyle Henke
24,Rito Vera
25,Jacob Sames
47,Patrick Doyle
88,Jeffrey Liu
b,r,e,a,k
Dallas United: Desperados
00,Brandon Harvill
00,Daniel Figueroa
00,Brett Marinelli
00,PATRICK KENWORTHY
00,Scott Zachary
00,Michael Wilson
00,Javier Oliver
00,Travis Bieda
00,Joshua Gregory
00,Eric Wilkins
00,Joseph Cubitt
00,CEDRIC ATWOOD
00,Preston Howell
00,Mark Campbell
00,CALEB GRACE
00,Justin Sullins
00,David Hammer
00,Joseph Lee Bruno
02,Micah Rehfuss
41,James Robarge
b,r,e,a,k
Spf5000
0,Matthew Bennett
0,Kevin Christian
0,Reid Bacon
0,Brandon Malecek
0,Dalton Smith
0,Brendan Adams
0,Steven Darroh
0,Brandon Dial
0,Thomas Slack
0,Daniel Emmons
0,Casey Hogg
b,r,e,a,k
Reunion
0,Justin England
0,Curt Riffel
0,Kevin Lambert
0,Ty Gummelt
0,Austin Reed
0,Joshua Horton
0,Tyler Niskanen
0,Luke Bonneville
0,NICK LEE
0,KYLE  DAVIS
0,JOSHUA PIROG
0,Bailey Bennett
0,Manov Jain
0,Josh Hederich
0,Hunter Burke
0,Spencer Gilliland
0,Dylan Venter
0,Rob Doyle
0,Robert Chaves
0,Justin MIlls
0,Connor Hutton
0,Clinton Rodgers
b,r,e,a,k
Space City Eclipse
 ,Alexander Jiang
 ,Connor Okonski
 ,Curtis Roark
 ,Jason Jenkins
 ,Blake Hillier
 ,Andrew Marshall
 ,Matai Wilson
 ,Greg Bernero
 ,MICHAEL PERROTTA
 ,DAVID LEBSACK
 ,Alex Jang
 ,Aaron Dunn
 ,Derek Grimm
 ,JARED BRAUN
 ,Chad Hobson
b,r,e,a,k
Texas Two Step
03,Hudson Martin
06,Raghav  Kotha
07,Alex Fernandez
08,Blake Duncan
10,Reese Walters
11,Brian Street
15,Zach Howell
16,Ryan Hockemeyer
19,Noah Chambers
19,Jonathan Costello
20,Jason Jones
21,Sam Pastor
23,Daxton Davidson
27,Matthew Wilson
40,Saeed Semrin
98,Simon Vickers
99,Alexander McNiel
b,r,e,a,k
Riverside Ultimate
0,Michael Clark
01,Garrett Gonzales
02,Sean Douglass
03,Nathan Chen
03,Rocco Magnella
04,SOL COOPERDOCK
05,SHANE THOMAS
06,Matthew Johnson
07,Austin Benavides
08,Mutahir Ahmad
09,Zac Chandonnet
12,Michael Massad
14,Ben Arnecke
16,Jeremy Wilson
20,Charles Cross
21,Rick Artus
22,Chad Stewart
23,Woodrow Douglass
26,Jeffrey Burris
32,Louis Fausak
44,Ethan Banner
82,Neil Haight
89,Matthew Weber
b,r,e,a,k
Plex
 ,BRANDON LOCKLEAR
 ,Steven Borik
 ,Ashton Lewis
 ,WESLEY NEMEC
 ,Griffin Miller
 ,Whit Perkins
 ,Jonathan Nicholson
 ,Kyle Rutledge
 ,Jason Christian
 ,Blake Abbott
00,Austin Workman
00,Ryan Kyle
07,Tim Records
09,Bryan Hoffman
10,Andrew Maloney
22,Darren Phillips
23,Kevin Bowman
40,Daniel Bess
43,Peter Rangel
56,PAUL BURT
b,r,e,a,k
Premium
0,Kyle Turner
00,AARON CRANDALL
00,JAMES JESSUP
01,Eric Rees
03,kinsey miller
06,Jonathan Chiou
09,Trey Wong
10,ADAM ZAHRADNIK
11,Cody Rees
14,Jacob Jackson
15,Cal Peterson
17,Russell Rowe
21,Nick Kramlick
22,TANNER ADAMS
27,Chris Tillman
28,Hanes Wynn
44,Josh Khoury
45,Samuel Heslep
69,Drew Davidson
84,John Miller
98,Gideon Crump
99,Clayton Barbay
99,Cody Wood
b,r,e,a,k
Dallas United: Neato Banditos
0,Evan Garner
0,Brian Albracht
0,Jeff Taylor
0,Greg Mcclure
0,Eric Miles
0,Tim Thimmaiah  Baleyada Ashok 
0,David Moen
0,Jonathan Eubanks
0,SAM DAVIDSON
0,Joseph Welkener
0,Gabriel Valdes
0,Daniel Tipton
0,NICK LAREDO
0,Tyler Shulman
0,Greg Hulet
0,MIGUEL MIRANDA
0,Scott Hayden
0,Joey Campain
0,Bobby Lin
0,Neil Campbell
b,r,e,a,k
Goon Squad
 ,Timothy Robison
0,Casey Aldridge
0,Juan Valle
01,Connor Ughetta
02,Nicolas Ceaser
03,Geoffrey Avila
04,Dylan Swoboda
05,Michael Bryant
06,Kyle Flaherty
07,Charles Coleman
08,Russell Yang
11,TRAVIS WINTER
12,Andrew Dorf
13,Mark Baldauf
14,Carter Hollo
15,David  Thompson
17,Marshall Dinges
21,Alex Garcia
22,Luke Hebert
23,Zach Marbach
24,Shaun Seidenberger
27,Colin Smith
b,r,e,a,k
Surfside 
 ,Jake Reinhardt
 ,Cole Lamkins
0,DEREK TINKER
0,Kevin Land
