Big Sky D-I College Men's CC,College - Men ,16,4,2016
Washington State
 ,Ryan Ball
 ,Russell Wilson
 ,Robby Anderst
0,Thomas Sutton
0,James Holstad
0,Craig Naglestad
0,Austin Roha
0,Joe Rosman
0,Kenneth Reeck
0,CHRISTOPHER HUIE
13,Jace Barley
17,RYAN MCQUARRIE
b,r,e,a,k
Boise State
0,Kayd Christensen
0,Joe Warnecke
0,JOSHUA KEPLER
0,Harper Poole
0,Joel Matheson
0,Shawn Moorhouse
0,Thayne Casper
0,Derrick Hirsch
0,KAZUKI MAKINO
0,Archey Charnou
0,Kyle Wimpenny
0,Tim Davis
21,Justin Warnecke
55,Aaron Bartz
b,r,e,a,k
Utah
00,Bryson Allison
00,Michael Lien
00,Trey Taylor
00,Anderson Fackler
00,Ryan Licau
00,Tyler Crouse
00,Alexander Knock
00,Michael Giere
00,Eric Amerling
00,Harrison Sucher
00,Connor Hess
00,Scott Sivola
00,Sriram Aananthakrishnan
00,Caleb Felicetti
00,Brenden Fischer-Femal
00,Simon Greenhalgh
00,Robert King
00,Matt Lansing
00,JEFFREY LETSINGER
00,ALEX BAKER
00,Christoper Fuentes
05,Ivan Martins
11,Hunter Levis
12,Andrew Feller
21,Michael Affleck
37,Braden Ohlsen
66,Joshua Zdrodowski
71,Greg Krumel
75,Jeffrey Santry
88,KEVIN BRYANT
b,r,e,a,k
Montana
 ,Matt Bertellotti
 ,dylan budke
 ,Jack Carol
0,Cole Osbrink
0,Hayden Cunningham
0,Colin O'Connor
0,Sawyer Meegan
0,Elijahwa Ninnemann
0,Matthew Eng
0,Tanner Saul
0,Spencer Lachman
0,Aidan Mann
0,Casey Brandon
0,Madison Whiteman
0,John Knight
0,Andrew  Mozzer
19,Jesse Hannifin
23,Conor Dannis
27,Jackson Melin
69,Payton Adams
b,r,e,a,k
Utah State
0,Riley Spencer
02,Derek Smith
03,Jeremy Johnson
07,Brandon Pedersen
10,Wes Speight
11,Cameron Thomas
15,Eric Holt
16,Ryan Martin
17,JOSE GARDNER
18,Zachary Tubbs
19,Dusty Johnston
20,Devin schmidt
21,Sawyer Brooks
23,Bradley Collette
27,Yancy Knight
28,Daniel Durham
32,Cheston Gray
66,Lars Kochendorfer
b,r,e,a,k
Gonzaga
 ,Nicholas  Granberg
 ,Chris Leu
 ,Matthew Krick
 ,Ryan Strong
0,Ryan Haddeland
0,Greg Hunt
0,Eric Rogers
0,ALBERT PHOMPHAKDEE
24,Douglas Taylor
47,James Black
61,James Nevin
98,Josh Schacht
b,r,e,a,k
Montana State 
 ,NATHANIEL WIGGINS
 ,Nicholas Patterson
0,CULLEN CUNNINGHAM
0,Andrew Shanafelt
0,Kyle Milne
0,Izaak Castren
0,Scott Kaltenecker
0,JACKSON NAKAE
0,Jeff Buzan
0,Quinn Hanson
0,Alexander Adcock
0,Zach Baumann
0,Ryan McNally
0,Daniel  McLain 
0,JACOB FRIESEN
0,Phillip Meyer
0,Carlo DeSando
0,Brian Marsh
0,Wyatt Gray
0,Geoffrey Zath
0,Ian Dioso
0,HANK PAYNE
0,Beau Bridgeman
0,Dominic Guzzarde
0,Will Goodreid
0,Evan Lund
0,STEPHEN KULURIS
0,Kyle Anderson
0,Eric Healy
42,Thomas Walz
99,Axl Levan
b,r,e,a,k
Brigham Young (B)
 ,Alex Cahoon
 ,David Shum
 ,Dallin Hinckley
0,Brandon Pritchard
0,Devin Kimball
0,Tanner Sandbakken
0,Gabriel Wood
0,"Alexander ""Sascha"" Vogel"
0,Jayce Gustafson
0,Colton Bledsoe
0,Renzo Caina
0,Ryan Hawkley
0,Parker Awerkamp
0,Nate McMurdie
0,Parker Eldredge
0,Ben Housley
0,Bryson Jones
0,Paul Monk
0,Benjamin Jafek
0,Carson Corbett
0,Matt Oehler
b,r,e,a,k
Washington State,Boise State,13,8,"04/16/2016, 09:00"
Utah,Montana,13,8,"04/16/2016, 11:00"
Utah,Boise State,13,7,"04/16/2016, 13:00"
Washington State,Montana,11,12,"04/16/2016, 13:00"
Utah,Washington State,13,9,"04/16/2016, 15:00"
Montana,Boise State,12,5,"04/16/2016, 15:00"
Utah State,Gonzaga,13,5,"04/16/2016, 09:00"
Montana State ,Brigham Young (B),13,9,"04/16/2016, 09:00"
Utah State,Brigham Young (B),13,8,"04/16/2016, 11:00"
Montana State ,Gonzaga,13,7,"04/16/2016, 11:00"
Gonzaga,Brigham Young (B),15,13,"04/16/2016, 13:00"
Utah State,Montana State ,10,13,"04/16/2016, 15:00"
Utah,Montana State ,11,12,"04/17/2016, 09:00"
Utah State,Montana,9,12,"04/17/2016, 11:00"
Utah State,Washington State,15,8,"04/17/2016, 09:00"
Montana,Boise State,14,7,"04/17/2016, 09:00"
Boise State,Gonzaga,15,14,"04/17/2016, 07:00"
