Atlantic City 6,College - Women ,12,3,2016
Brown
 ,Sierra Fisher
 ,Zoe Wohlgenant
 ,Caroline Turner
 ,Sophia Kerman
 ,ELIZA DRURY
 ,Lane Kantor
 ,Abigail Skerker
10,Angelica Arellano
11,Elizabeth Cory
12,Maggie MATHIEU
13,Ashley Whaley
15,Margaret Meshnick
16,Rebecca Forman
21,Olivia Prosak
22,LIZA GIBBS
27,Caitlin Richard
28,Amelia Khoo
36,Nicole Kim
56,Lena Joesch-Cohen
64,Julia Leung
b,r,e,a,k
Swarthmore
 ,Sona Kumar
 ,ANYA ROSE
 ,Jessica Li
 ,SARA BRAKEMAN
 ,Amanda Chan
 ,Emily  Cai
 ,Susan Whaley
0,Therese Ton
10,Isabel Baskin
11,Judy Al
12,Alice Herneisen
14,Nhung Hoang
15,KATRINA MIDGLEY
16,Tessa Jones
17,Rebecca Norling-Ruggles
18,Shakina  Kirton
19,Sophie Crochet
21,Leila Selchaif
24,"Emilie ""Shep"" Shepherd"
27,Mercer Borris
31,Katie Vuu
33,Cappy Pitts
34,Adina Zucker
44,ISABEL KNIGHT
55,Persis Ratouis
b,r,e,a,k
Cornell
 ,Eva Laubach
 ,Morgan Cooper
 ,Rebecca Mack
 ,Bethany Angeliu
 ,Lilly Mendoza
0,Olivia Olson
0,Mei Zhang
04,Kimberly Brown
11,ROSA VITTI
12,Sarah Angle
14,Jill Sternthal
16,Zoe Friedberg
17,Harley Mueller
18,Adelaide Nolan
19,Raina Kamrat
22,Kelsey Cadagin
28,Tracy Potter
31,Caitlin  Gee
34,Sarah Ditton
38,Sharon Chiu
40,Windy Feng
42,Hannah Rudin
44,Rachael Van Pelt
68,Qiu Ru Linnette  Teo
b,r,e,a,k
Hofstra 
 ,Bridget Weston
0,Miranda Pasquarella
0,Caitlin McCarthy
0,Maureen Oliva
09,Peyton Trevenen
13,MADI SCHEFFER
15,LAUREN CURLETT
18,Pauline Seibert
19,Kelsey Kresge
21,Carolina Carrera
22,Sarah Terpning
28,Margaret Cinicola
43,Kellie O'Brien
77,ERIN HADDEN
99,Emily Meredith
b,r,e,a,k
SUNY-Binghamton 
0,Zuzanna Rybicka
0,Kerianne Coulon
0,Cassandra Silano
0,Danica Vasa
0,Allison Geismar
0,Jamie Hong
0,Kylie McClay
0,Christina McGovern
0,ALISON ROMAN
0,Danielle Moraski
b,r,e,a,k
Villanova
 ,Chesla Sayers
0,Christina Wolken
0,JULIA BARNETT
0,Bridget Gile
0,Kaitlyn Murray
0,Katie Heroux
0,Ashley Seyfried
0,SAHER-ZAHRA KHAN
0,CAROLINE KEEFE
0,Alexandra Connors
0,Grace Horner
0,Kristina Duarte
0,Julie Chen
0,Francesca Corna
b,r,e,a,k
Brown,Swarthmore,11,10,"03/12/2016, 09:30"
Cornell,Hofstra ,11,10,"03/12/2016, 09:30"
Cornell,Brown,10,7,"03/12/2016, 11:00"
SUNY-Binghamton ,Swarthmore,9,6,"03/12/2016, 11:00"
Cornell,Swarthmore,9,8,"03/12/2016, 12:30"
SUNY-Binghamton ,Hofstra ,13,6,"03/12/2016, 12:30"
Cornell,SUNY-Binghamton ,8,9,"03/12/2016, 14:00"
Brown,Hofstra ,13,4,"03/12/2016, 14:00"
SUNY-Binghamton ,Villanova,13,2,"03/12/2016, 16:30"
Hofstra ,Villanova,13,5,"03/12/2016, 18:00"
Brown,Villanova,13,7,"03/12/2016, 19:30"
Swarthmore,Villanova,13,5,"03/12/2016, 21:00"
Swarthmore,Hofstra ,12,7,"03/13/2016, 10:00"
Brown,SUNY-Binghamton ,9,13,"03/13/2016, 10:00"
Cornell,Villanova,13,4,"03/13/2016, 16:00"
SUNY-Binghamton ,Cornell,6,10,"03/13/2016, 13:00"
SUNY-Binghamton ,Swarthmore,11,8,"03/13/2016, 11:30"
Brown,Cornell,9,13,"03/13/2016, 11:30"
Swarthmore,Brown,12,4,"03/13/2016, 13:00"
Hofstra ,Villanova,13,7,"03/13/2016, 17:30"
