2016 Massachusetts Division 3 High School Boys State Championship,High School - Boys ,5,6,2016
Boston College High School  (B)
00,Sean Sullivan
00,Joseph Stafford
00,Mark Edwards
00,Benjamin Boncaldo
00,Sachin Meier
00,Nicholas White
00,Tomas Sommer
00,Stephen Guaragna
08,Andrew Torrey
09,Josiah Teixeira
20,Tom McMorrow
b,r,e,a,k
Andover High School (JV)
 ,Matthew Davidsen
 ,Zachary Mola
 ,Max Durham
 ,Jaden Johnson
 ,David Ritter
 ,Patrick Fragala
 ,Logan Jacques
 ,Andrew Seifer
 ,David Frykenberg
 ,Alexander Wessel
 ,Kelton Lin
 ,Michael Goldsmith
 ,John Makiej
 ,Alex Durham
 ,Michael Straceski
0,John McCarthy
0,Aditya Amin
0,Daniel Cremin
0,Alexander Yang
0,Joshua Levine
0,Tyler Devine
b,r,e,a,k
Wachusett Regional High School
08,Jason Smith
09,Javier Dobles
10,Matthew Pacenka
12,Mark Schwarzer
17,Shivam Garg
18,Jake Reardon
24,Jackson Allyn
27,Gabe Dobles
57,OZZY SMITH
66,Jeffrey Tarantino
84,Kevin Rissmiller 
92,Etienne Emery-Le
b,r,e,a,k
Harvard (Bromfield) (JV)
 ,Nicolas Meyer
 ,Jack Sennott
 ,Hunter Carroll
 ,Brendan Lemieux
 ,Helen Lunsmann
 ,Greer Jarvis
 ,Kyle Schoenberg
 ,Sadie Flanagan
 ,Jack Donaldson 
 ,Justin Patenaude
 ,Carolyn Garvey
 ,Nolan Granville
 ,Baylor Ashe
b,r,e,a,k
Concord-Carlisle Regional HS (B)
00,Hugh Schmidt
00,Alexander Marzot
00,Jonathan Perkins
00,Philip Haddad
00,Aiden Bolio
00,Nathan Smith
00,Peter Hart
00,David Perkins
00,Brian Szczesniak
02,Liam Fink
03,Christopher Kiepert
08,Jonathan Koski
14,Nate Hollworth
15,Marton Rohaly-Medved
18,Eric Marshall
22,JOSHUA HILL
31,Aidan Campbell
33,Nate Bartlett
42,Bentley Meyer
49,Karl Sauer
51,Conley Konsin
52,Matthew Li
55,Patrick Gibbons
56,Ethan  Chou
66,Erik Mitchell
71,Josh Szczesniak
78,Nate Doucette
80,James Putnam
b,r,e,a,k
Xaverian Brothers High School (JV)
21,Jon Thomas
22,Joseph Fenerty
23,Angel Salcedo
24,Casey Driscoll
25,Christopher Foster
26,Matthew Tibets
27,John Meawad
28,Jack McCormick
29,Connor  Roukey
30,Patrick Flaherty
31,Noah Foilb
32,Collin Ray
33,Andrew Bremser
36,Aidan Lewis
38,Nicholas Mallender
39,Anthony Tristani
40,Joseph Marci
b,r,e,a,k
Lexington  (C)
00,Douglas Amirault
35,Benjamin Leshchinsky
67,Daniel Liu
b,r,e,a,k
Middleborough High School (B)
 ,Skyla Carrasquillo
 ,Jake Belanger
 ,Cody Soderlund
 ,Rory Brennan
 ,Corey Pooler
0,Kevin Rutledge
0,Devlin Noonan
0,Matt Lamoureux
0,Emmett Sullivan
0,Nolan Warren 
0,Craig Salvador
0,Brody Kitson
13,Brian Winn
15,Ashley Curtin
25,Cam Simmons
33,Erin Egersheim
56,Ben Carey
64,Sean Rutledge
b,r,e,a,k
Needham (B)
0,Lukas Cogen
0,Bobby Clark
0,Craig Lustig
00,Vincent O'Connor
00,Drew Keller
00,Jack Bond
00,Nathan Ng
00,Benji Sheiffer
00,Dawson Wells
00,jason stutman
50,Charles McCormick
b,r,e,a,k
Somerville High School (B)
 ,Tristan Brown-Vazquez
0,Benjamin Novick
0,Alex Colandris
0,Robert Buruca
0,Patrick Raftery
0,Killian Palmer
0,Amninder singh
0,Youssef Atti
0,Hernane  Delfino
0,Anthony Araujo
0,Dustin Nguyen
0,Manogya Acharya
0,Anthony Flores
0,Qijin Chau
0,Paul Hart
0,Max Nadeau
b,r,e,a,k
St. John's Prep
0,Joshua Norgaard
0,Benjamin  Simmons
0,Sean McMillan
0,Eamon O'Connor
0,Justin McNiff
0,TJ Garesche
0,Zach Jaromin
0,Nate Pane
0,Cole MacKinnon
0,Gabriele Kautz
0,James Collins
0,Paul Sablone
0,Tom House
b,r,e,a,k
Acton Boxborough (B)
