Trouble in Vegas 2016,College - Women ,19,3,2016
Utah
 ,Darya (Dasha) Trakhimets
 ,Hanna Shluker
 ,Alicia Dibble
 ,Madison McIntyre
0,Jacqueline Morgan
11,Jacklyn Hallett
13,Sierra Jensen
17,Marlie Corona
19,AJ Uthe
23,Susan Truong
b,r,e,a,k
Brigham Young
0,Quincey McKeen
0,Kaylie Caldwell
0,Ciera Kueser
0,MIKAYLA DAVIS
0,Sarah Gardner
0,Kendra  Mitchell
0,Heidi Zundel
0,Makenzie Smith
0,Kelly Baldwin
0,Bronwyn Burkhardt
0,Jessica Connole
0,Emily Heller
0,Lorna Hamilton
0,Alyssa Challis (Richards)
0,Izolde Rhodes
0,Rebecca Lambert
b,r,e,a,k
Chico State 
 ,meghan harrigan
 ,Brooke Marigo
 ,Lindsay Bosio
 ,Dominique  Pomi
 ,Kendall McClung
 ,Jenifer Galetti
 ,Olivia Fisher
 ,Alyssa Rodriguez
 ,Claire Maxfield
 ,Katie Daly
 ,Amanda Costa
 ,Elizabeth Buhler
 ,Ellen Sampson
 ,Haley O'Loughlin
 ,Genevieve Millin
b,r,e,a,k
Occidental
0,Kirsten Hee
0,Leah Feuerman
0,EMILY APPLEWHITE
0,Lizzie Stein
0,Lizzie Meiselman
0,EMILY BELL
0,Hazel Hering
0,Janine Penafort
0,Meike Buhaly
0,Chloe Wheeler
0,Clarasophia Gust
0,Mikaila Wilson-Miyoshi
0,Zain Natha
0,Sophie  Craypo
0,Chelsea Blair
0,Emily West
0,Madeline Lubeck
b,r,e,a,k
Arizona
00,Caroline Riley Winters
04,Madeline Maller
05,Dylan Keating
06,Keren Givol
07,Caroline Schulte
11,Elizabeth Hannah
13,Catherine Krigbaum
16,Megan Mills-Novoa
18,Elizabeth Bacal
21,Bethany Krasuski
22,Lauren Pisani
23,Courtney Collingwood
24,Avalon Lubera
25,Hayley Comrie
28,Adrian  Meyer
32,Hannah Dinell
44,Devon Chapman
44,Carly Morrison
56,Rie Maruyama
77,Ali Bramson
99,Stefanie Nguyen
b,r,e,a,k
New Mexico
 ,Sydney Conlon
 ,Anne Bassman
 ,Cynthia  Le
 ,Dekaila Begay
 ,Courtney Love
 ,chelsee nunez
 ,Caycie Crepeau
12,Joella Sanchez
15,Mariana Boitano
18,Melanie Schneider
b,r,e,a,k
Arizona State
0,Jessie Davidson
01,Bianca Garcia
02,Rachael Preschler
03,Kylie Capite
04,Kristen Bennett
06,Amber Ubelhor
07,Cynthia Thomas
08,Jessica Kerlee
09,Andrea Spence
10,Tiffany Ramos
11,Andrea Torvinen
12,Jennifer Dai
14,Samantha Baca
15,Everett Johnson
18,BRITTNEY POTZLER
20,KATELYN PITMAN
21,Sydney Arndorfer
22,RICKI CETON
23,Megan Mendieta
31,Krista Marble
42,Nithya Subramanian
70,Lauren Berg
77,Lea Witzel
b,r,e,a,k
Northern Arizona
 ,Hannan Block
 ,Daisy Zoby
0,Sabine Von Lersner
0,Regina Lopez-Merrill
0,Nur Emalina Bidari
0,Ellen  Kassay
0,Amy Swartz
0,Azalea Grant
0,Amber Stewart
0,Lindsey Spink
0,Madi Grout
0,Jordan Foster
0,Noelle Kiesz
0,Rachel Wroblewski
b,r,e,a,k
Santa Clara
 ,Nina Trusso
 ,Andrea Filler
 ,Hannah Dennis
 ,Amanda Khoo
 ,LEIGH POND
 ,Rachel Teel
 ,Jan Grandi
 ,Keiko Montenegro
 ,Carolyn Drewry
 ,Margaret Ackerson
 ,Ilana Skikos
 ,Natalie Benrubi
 ,Kara Horwald
 ,Tess Cartin
0,Jessica Talamantes
0,Grace Durenberger
b,r,e,a,k
California-Irvine
 ,amy yeung
0,Tadria  Cardenas
0,Alyssa Lim
0,Stephanie Soohoo
0,Tessa Pew
0,Kelsey Imler
0,Myisha Tarvin
0,Mai Lam
0,Jordan Facey
0,Katiana Kindig
0,Judith Hsieh
0,Tammy Nguyen
0,Caroline Lei
0,Victoria Valdez
0,Sandy Hi
0,Alexa Hadinoto
0,Shannon Lee
0,Chantal Robinson
0,Melissa Steller
0,Brianne Nguyen
0,Jeanette Gredonia
0,Summer Dumas
0,Rachel Ho
15,Caitlin O'Bara
b,r,e,a,k
California-San Diego (B)
0,Julia de Molina
0,Rebecca Delgado
0,Aurian Saleh
0,Ashley Easley
0,Danielle Nelson
0,Mackenzie Wong
0,Elizabeth Huang
0,Michelle Phan
0,Angela Frentzen
0,Elena Westeinde
0,Kate Nam
0,Jennifer Chan
0,sierra Gabriel
0,Leiasa Horanic
0,SIERRA DONALDSON
0,Zoe Warp
0,Henna Shah
0,MIN KYUNG KANG
0,Sierra Landaiche
0,Sydney Anderson
0,Vanessa Rodriguez
0,Tori Buss
29,Kristin Sigler
b,r,e,a,k
Utah,Brigham Young,3,13,"03/19/2016, 10:00"
Chico State ,Occidental,13,2,"03/19/2016, 10:00"
Arizona,Brigham Young,6,13,"03/19/2016, 11:30"
Utah,Chico State ,4,13,"03/19/2016, 11:30"
Arizona,Occidental,13,3,"03/19/2016, 13:00"
Brigham Young,Chico State ,8,11,"03/19/2016, 13:00"
Arizona,Chico State ,6,11,"03/19/2016, 14:30"
Utah,Occidental,13,2,"03/19/2016, 14:30"
Arizona,Utah,9,5,"03/19/2016, 16:00"
Brigham Young,Occidental,13,2,"03/19/2016, 16:00"
Arizona,New Mexico,13,2,"03/19/2016, 16:00"
New Mexico,Occidental,8,13,"03/19/2016, 17:30"
New Mexico,Utah,2,11,"03/19/2016, 19:00"
New Mexico,Brigham Young,2,11,"03/19/2016, 20:30"
New Mexico,Chico State ,6,13,"03/19/2016, 22:00"
Arizona State,Northern Arizona,13,1,"03/19/2016, 10:00"
Santa Clara,California-Irvine,4,13,"03/19/2016, 10:00"
Arizona State,California-San Diego (B),11,2,"03/19/2016, 11:30"
Northern Arizona,California-Irvine,2,13,"03/19/2016, 11:30"
Arizona State,California-Irvine,7,12,"03/19/2016, 13:00"
California-San Diego (B),Santa Clara,6,10,"03/19/2016, 13:00"
Arizona State,Santa Clara,7,5,"03/19/2016, 14:30"
Northern Arizona,California-San Diego (B),6,8,"03/19/2016, 14:30"
Northern Arizona,Santa Clara,4,7,"03/19/2016, 16:00"
California-San Diego (B),California-Irvine,4,8,"03/19/2016, 16:00"
Chico State ,California-Irvine,6,11,"03/20/2016, 10:30"
Chico State ,Arizona State,11,8,"03/20/2016, 08:30"
Arizona,California-Irvine,3,13,"03/20/2016, 08:30"
Santa Clara,California-San Diego (B),9,3,"03/20/2016, 10:30"
Utah,Santa Clara,9,10,"03/20/2016, 08:30"
Occidental,California-San Diego (B),2,9,"03/20/2016, 08:30"
Northern Arizona,New Mexico,7,5,"03/20/2016, 16:30"
Arizona State,Arizona,6,9,"03/20/2016, 10:30"
Utah,Occidental,11,6,"03/20/2016, 10:30"
