Atlantic Coast Dev College Women's CC,College - Women ,16,4,2016
Georgetown (B)
 ,Laura Chant
 ,Harshita Gaba
 ,Anushka Agarwal
0,EMMY BUCK
13,EMILIE UHRHAMMER
14,Julia Dunne
15,Anamaria  Carrasco
16,Olivia Brooks
26,Abby Lindsay
27,Tatiana Lebreton
28,Phoebe Sauter
29,Noa Krakoff
30,Julia Hennrikus
36,Meredith Forsyth
39,Borchueh Wu
40,Tara Smith
47,Katherine Burns
55,Paige Harouse
58,Katie Hyland
69,Giselle Wallace
71,Cindy Fan
88,Lucy  Kapples
92,Greer Richey
93,STEPH SZAKATS
94,Madeleine Augostini
99,CAROLINE SZAKATS
b,r,e,a,k
George Washington (B)
 ,Maddie Rosser
0,Kiara Bhagwanjee
0,Catherine Frith
0,Emilie Ghaffari
0,Siri Knudsen
0,Anna Fenzel
0,Devin Rudisill
0,Bailey Keith
0,Joelle Dowling
0,Caroline Schiavo
0,Emma Anderson
24,Erin Bjork
26,Julia Aspelund
31,MICHAELA GOLD
32,PAULINA ZAJAC
64,Sara Sokolinski
95,Daniela Reeve
b,r,e,a,k
Maryland (B)
 ,Maria Kaplan
0,Abigail Toretsky
0,Colleen Keating
0,Christin Cohee
0,Logan Weir
0,Camille Newell
0,Carolyn Chen
0,Ilana Herold
0,Katherine Brzozowski
0,EMILY RAAB
13,Marissa Gonzalez
19,Vivian Musser
23,Margo  Hoffmann
27,Jennifer Pridemore
53,Charlotte Francoeur
99,Crystal Hughes
b,r,e,a,k
Towson (B)
0,Carmen Venable
0,Olivia Pellicano
0,Samantha Sesum
0,Connie Anagnostou
0,Janet Carlson
0,Rebecca Godfrey
0,Ariana Garvin
0,Amanda Harvey
0,Elizabeth Ide
0,Olivia Piper
0,Jennifer Koscinski
0,Courtney Russell
0,Hayley Petrizzi
0,Megan Porfido
b,r,e,a,k
Virginia (B)
0,Rachel Shannon
0,Mary McCall
0,Allison (Allee)  White 
0,Rachel  Weeks
0,Elizabeth Wachter
0,Catherine Smith
0,Madeleine Miles
0,Laura Baird
0,BROOKE KANAREK
0,Olivia Tate
0,JACQUELINE TRAN
0,Beth Kanarek
0,Sydney Stenseth
0,Diana Mazid
0,Rachel Branman
0,Charlotte Reiter
0,Amy West
0,KATHERINE KEEGAN
0,GRETCHEN KUHN
b,r,e,a,k
North Carolina (B)
 ,Paige Cary
01,Caitlin Gross
04,aaliyah goff
08,Alice Wang
10,Grace Ricks
12,Catherine (Katie) Edmiston
13,Katie Carter
14,Laura Lisowe
22,MICHELLE GAY
23,Cherrel Manley
53,Rebecca Wolonick
b,r,e,a,k
Georgetown (B),George Washington (B),10,8,"04/16/2016, 09:00"
Maryland (B),Towson (B),11,1,"04/16/2016, 09:00"
Virginia (B),North Carolina (B),11,2,"04/16/2016, 10:30"
Maryland (B),George Washington (B),7,11,"04/16/2016, 10:30"
Virginia (B),Maryland (B),11,6,"04/16/2016, 12:00"
Georgetown (B),Towson (B),11,3,"04/16/2016, 12:00"
Virginia (B),Georgetown (B),11,0,"04/16/2016, 13:30"
North Carolina (B),George Washington (B),11,8,"04/16/2016, 13:30"
North Carolina (B),Georgetown (B),8,9,"04/16/2016, 15:00"
Virginia (B),Towson (B),11,0,"04/16/2016, 15:00"
George Washington (B),Towson (B),11,1,"04/17/2016, 08:00"
Maryland (B),Georgetown (B),11,3,"04/17/2016, 09:30"
North Carolina (B),Towson (B),11,1,"04/17/2016, 09:30"
Virginia (B),George Washington (B),11,4,"04/17/2016, 13:00"
Maryland (B),North Carolina (B),11,7,"04/17/2016, 13:00"
