Virginia D-I College Women's CC,College - Women ,16,4,2016
Virginia
 ,Jianna Torre
 ,Janie Mockrish
 ,Laura Landis
0,Claire Burke
0,Megan Gallagher
0,Ellie Wood
0,Christine Derieux
0,Julia Harris
0,Alyssa Curry
0,Allison Hahn
01,Emma Price
11,Kathryn Hannum
12,Emily Leivy
14,Amy Wedmore
22,Kiera Givens
24,Kelly Ross
26,Rukmini Basu
27,Rebecca Meeker
30,Brogan Jones
32,Rebecca Driver
44,Keila Strick
52,Tess Warner
54,Sarai Arbus
b,r,e,a,k
William & Mary
0,Margaret Duval
0,Nora Zimmerman
0,Sarah Malks
0,Anna Kenan
0,Grace Keener
0,Amanda Schneck
0,Audrey Low
0,Cora Stern
0,Rebeca Gore
0,Tovia Rosner
0,Phoebe Galt
0,Marlowe Muehlbauer
0,Morgan Shelton
0,Katelyn Birchfield
0,Sarah Baker
0,KATIE FEE
0,Joyce Ai
0,Margaret Atkinson
0,Malisa Dang
0,Vincenza Montante
0,Brenna  Cowardin
28,Constance Hull
b,r,e,a,k
Liberty
02,Danielle Smith
03,Ashley Mast
04,Victoria Dissmore
05,Keziah Lewellyn
07,Doreen Barbagallo
14,Melanie Scherpereel
16,Katie Miller
17,Sydney Dawson
18,Krista Habermas
23,Taylor Thomas
24,Victoria Phan
32,Jenna Bibby
34,Katherine Clark
40,Lauren Neubauer
45,Megan Kinne
47,Jillianne  Engen
64,STEPHANIE ALBERT
68,Jennifer Schlabach
82,Hannah VerasAlba
b,r,e,a,k
James Madison
0,Rachel Reynolds
0,KATELYN COLVIN
0,Madelyn Dellert
0,KATIE MACCALL
0,Rachel Hollenbeck
0,CLAUDIA DIMICK
0,Lara Duffy
0,Mary Molly Rowland
0,JENNA BEHRINGER
0,Emily Walter
0,Kristin Weyenberg
0,Allison Wallace
0,Joellen Ceide
0,ABBY FRAM
0,Madalyn Carter
0,Olivia Szendey
0,Jameela Abdullahi
0,Sara Denney
0,Anna Toth
0,Natalie  Weare
0,KELSEA MCKINLEY
0,Savanna Herr
0,Sophia Welch
0,Jessica Crowley
b,r,e,a,k
George Mason
 ,Shannon Allen
 ,SHANNON PACE
 ,Emma Powers
0,Gabrielle Auza
0,Laura Hillard
0,Jessica Morris
0,Miranda Briseno
0,Rebecca Curtis
0,Mikaela Stephens
0,Jacqueline Gura
0,Amber Hines
0,Jessie Short
0,Melanie Hernandez
0,Kayla Powitz
0,Khunsa Amin
0,Annelise Jensen
0,Amethyst Osborne
0,Sarah Burden
0,Taylor Goodman
0,Katherine Kane
0,Lexi Robbins
0,KARA TOUSCANY
0,Alexandra Dilldine
10,Taylor Young
13,Amanda Patarino
21,Laurel Robinson
b,r,e,a,k
Virginia Commonwealth
 ,ALINA NGUYEN
 ,ELIZABETH SAFFELL
 ,Lauren Lieske
 ,STEPHANIE FURNISH
 ,Melanie Felix
0,Norine King
0,Grace Rutkowski
0,Rebekah Forrer
0,Erin Neeley
0,Bailee Crisinati
0,Olivia Laughter
10,Skye Whitlow
17,Julia Donahoe
18,Sham Habteselasse
20,COLLEEN WISNIEWSKI
21,Mary Helen Simpson
21,Marissa Lynch
25,Rebecca Harris
71,Lillian Goldstein
74,Lida Daniel
77,VICTORIA (Torey) HAMMOND
94,Margaret Van Hook
99,Gladys Balcarcel
b,r,e,a,k
Virginia Tech
 ,Rachel Heinzman
 ,Abigail Han
 ,Victoria Driggs
 ,Brigid Byrd
 ,Emily Sutherland
 ,Thessa Bravo
 ,Sarah  Adam
 ,Brianna Knaggs
 ,Marissa Gillwald
0,Murphy Boales
12,ERIN HOWARD
13,Jenna Johnson
14,Rebecca Zimmerman
15,Rachel Szabo
17,Rachael McCarthy
21,Jillian Wise
22,Caroline  Best 
23,Kendra Sabol
25,Emily White
27,Rachel Bell
51,Anna-Britta Pincus
55,Naila Sayani
66,Kirsten Smith
98,Lauren Wills
b,r,e,a,k
Virginia,William & Mary,13,2,"04/16/2016, 08:00"
Liberty,James Madison,9,12,"04/16/2016, 08:00"
George Mason,Virginia Commonwealth,8,12,"04/16/2016, 08:00"
Virginia,George Mason,13,4,"04/16/2016, 09:45"
Liberty,Virginia Tech,13,5,"04/16/2016, 09:45"
James Madison,William & Mary,13,4,"04/16/2016, 09:45"
Virginia,Liberty,13,3,"04/16/2016, 11:30"
George Mason,Virginia Tech,11,9,"04/16/2016, 11:30"
James Madison,Virginia Commonwealth,13,7,"04/16/2016, 11:30"
Virginia,Virginia Tech,13,0,"04/16/2016, 13:15"
Virginia Commonwealth,William & Mary,13,8,"04/16/2016, 13:15"
James Madison,George Mason,12,7,"04/16/2016, 13:15"
Liberty,William & Mary,13,4,"04/16/2016, 15:00"
Virginia Commonwealth,Virginia Tech,12,10,"04/16/2016, 15:00"
Virginia Tech,William & Mary,6,11,"04/17/2016, 08:00"
Virginia,James Madison,13,6,"04/17/2016, 09:45"
Liberty,Virginia Commonwealth,7,10,"04/17/2016, 09:45"
George Mason,William & Mary,13,10,"04/17/2016, 09:45"
Liberty,George Mason,12,6,"04/17/2016, 11:30"
Virginia,Virginia Commonwealth,13,6,"04/17/2016, 11:30"
James Madison,Virginia Tech,13,6,"04/17/2016, 11:30"
Virginia,James Madison,15,2,"04/17/2016, 13:30"
Liberty,George Mason,11,5,"04/17/2016, 13:30"
George Mason,William & Mary,12,3,"04/17/2016, 15:30"
William & Mary,Virginia Tech,15,7,"04/17/2016, 13:30"
