Southwest Women's Regionals,Club - Women ,10,9,2016
Viva
 ,Maria Kazantsev
 ,Valentina Valdez
 ,Amy Lee
0,EMILY HARANIN
0,Jessica Creamer
0,KEZIAH CHOI
0,Alana Archer
0,Caitlin O'Bara
0,Elizabeth Gupta-Harrison
0,Analise Huysentruyt
0,Margaret Morrison
0,Danielle Tran
16,Samantha Pitman
40,Meghan Kemp-Gee
50,Enway Melo
70,Samantha Zyck
72,Alice Bee Chen
89,Alexandra Roy
97,Katherine Killebrew
b,r,e,a,k
Deadly Viper Assassination Squad
0,Ally Mitchell
0,NICOLE COPTI
0,YELISAVETA (LIZA) PESENSON
0,Beth Quisenberry
0,Elizabeth Dressler
0,TIFFANY CHAU
0,Hannah Lerch
0,Kimmey Hardesty
0,DRU MARION
0,Monica Hsiue
0,Georgia Valentine
0,Laura Schott
0,Susan Chen
0,Deborah Liu
0,ELLEN ZWICKL
0,Jennifer Gross
0,TEGWYN LEWIS-PINE
0,Sophia Vargas
0,Karin  Lin
0,BECKIE MENTEN
0,Christy Cheung
0,Louisa McGuirk
b,r,e,a,k
Nightlock
0,MALLORY MEISER
02,Marisa Rafter
03,Loryn Kanemaru
05,Laurel Oldershaw
07,Claire Sharman
08,Rachel Habbert
09,Alexandra Stambaugh
10,Malina Wiebe
11,Iris Leung
12,Heather Waugh
13,Marie Laurenza
14,Emily Kolanz
15,Annee Rempel
16,Jennifer Founds
17,Abigail Edwards VanMuijen
18,SHANNON BUBB
19,Adrienne Lemberger
20,Bree Cahn
21,Hayley Wahlroos
22,Kaitlin Swinnerton
23,Sabrina Ciccarelli
24,Natasha Won
25,Audrey Wei
27,Kira Lou
42,Jackelyne Nguyen
47,Bethany Kaylor
88,Alina Kagan
b,r,e,a,k
Venom
 ,Lisa Shipek
 ,Laura Prelsnik
 ,Kyria Kershner
0,Michelle Gallagher
0,Nancy Freitas
0,Colleen Nakanishi
0,Caroline Riley Winters
0,Cora Stuhr
0,Adrian  Meyer
0,Stefanie Nguyen
0,Katie O'Brien
0,Hannah Dinell
0,Devon Chapman
0,Amy Hudson
0,ROSALEEN O'GARA
0,Katy Holt
13,JULIA TENEN
19,Deborah Oslik
19,Gretchen Kiehlbaugh
88,Simrit Khalsa
b,r,e,a,k
Wildfire
 ,Sharon Tseng
 ,Melissa Dunn
 ,Jane Carlen
 ,Kristen Pojunis
 ,Rachel Ling
 ,Alexa Cohen
0,Erin Crider
10,Julia Johnson
11,Tiffanie Gallo
12,Linda Hamon
14,Chelsea Cotton
15,Brittany Cabriales
16,Laura Wehlitz
17,SARAH MCNEES
18,Natalie Griffin
19,Amanda Albi
21,Jane Griffin
24,Vivi Stevens
30,KELLY TIDWELL
36,MICHELLE CURTIS
52,Annie Ngo
69,Angela Wells
87,Melissa Kan
89,Brenda Stevens
b,r,e,a,k
Phoenix Uprising
01,Kathryn Pavao
02,Rachael Preschler
03,Shay Carter
04,Kristen Bennett
05,Kathryn Rutenbar
06,danielle marshall
07,Cynthia Thomas
10,Andrea Torvinen
11,Katlyn Kaiser
12,Jessie Davidson
13,Cheyenne Lopez
14,Sarah Hill
15,Melissa Merrick
20,Amy Schimschock
22,ALLYSON PACINI
23,Megan Mendieta
27,Laura Tan
30,Bonnie Brady
33,Everett Johnson
42,Nithya Subramanian
83,Elizabeth Deming
87,Jennifer Loder
99,Andrea Spence
b,r,e,a,k
Fury
 ,Kaela Helton
 ,Alex Snyder
 ,Nancy Sun
0,Alicia Dantzker
0,Marika Austin
0,Magon Liu
0,Sarah Carnahan
0,Meeri Chang
0,Diana Charrier
0,Lisa Couper
0,Stephanie Lim
0,Sharon Lin
0,Marisa Mead
0,Katie Ryan
10,Genevieve Laroche
15,Alden Fletcher
16,Michela Meister
20,Andrea Romano
27,Ness Fajardo
33,Anna Nazarov
42,Darragh Kawaoka
44,Maggie Ruden
51,Claire Desmond
61,Lakshmi Narayan
71,Manisha Daryani
77,Carolyn Finney
b,r,e,a,k
Viva,Deadly Viper Assassination Squad,9,4,"09/10/2016, 08:00"
Nightlock,Venom,13,2,"09/10/2016, 08:00"
Wildfire,Phoenix Uprising,13,4,"09/10/2016, 08:00"
Fury,Venom,13,1,"09/10/2016, 09:30"
Wildfire,Deadly Viper Assassination Squad,13,2,"09/10/2016, 09:30"
Nightlock,Phoenix Uprising,13,3,"09/10/2016, 09:30"
Fury,Wildfire,13,5,"09/10/2016, 11:00"
Viva,Phoenix Uprising,9,8,"09/10/2016, 11:00"
Nightlock,Deadly Viper Assassination Squad,13,2,"09/10/2016, 11:00"
Fury,Viva,13,4,"09/10/2016, 18:30"
Venom,Deadly Viper Assassination Squad,7,10,"09/10/2016, 18:30"
Wildfire,Nightlock,13,8,"09/10/2016, 20:00"
Venom,Viva,12,10,"09/10/2016, 20:00"
Fury,Phoenix Uprising,13,4,"09/10/2016, 20:00"
Deadly Viper Assassination Squad,Phoenix Uprising,9,12,"09/11/2016, 08:00"
Fury,Nightlock,11,8,"09/11/2016, 09:30"
Wildfire,Viva,13,0,"09/11/2016, 09:30"
Venom,Phoenix Uprising,6,9,"09/11/2016, 09:30"
Fury,Deadly Viper Assassination Squad,11,8,"09/11/2016, 11:00"
Wildfire,Venom,13,5,"09/11/2016, 11:00"
Nightlock,Viva,13,0,"09/11/2016, 11:00"
