Club Terminus,Club - Women ,23,7,2016
Steel
42,Brianna Stedman
51,Kay Powell
b,r,e,a,k
Inferno
0,Linda Quon
0,Maggie Spear
0,Emma Wine
0,Melinda Gidlow
0,Olivia Close
0,Mary Barcio Fuzat
0,Kelsey Nanneman
0,Lauren Kells
0,Julie Francis
0,Angela Yang
0,Rebecca Selle
0,Kelly Harris
0,Michelle Park
0,Samantha Paulsen
0,Sydnee Hammond
0,Lilly Mendoza
0,Halee Scott
0,Tori Miller
23,Ashley Shelor
b,r,e,a,k
Outbreak
0,Mirenli Negron
0,Alison Stargel
0,Jacqui Scarlett
0,Madeleine (Maddy) Frey
0,Bridget Nabb
0,Rachel Shallenberger
0,Joanna Chen
0,Helen Samuel
0,Cat Prueitt
0,Nia Smith
0,Sarah Nawrocki
0,Meredith Leahy
0,Dana Rose
0,Alicia Queen
0,COURTNEY FARRELL
0,Shannon Cook
0,Anna McKee
0,Rachel Thurston
0,Lauren Lee
0,Katherine Smith
0,MARIKA WEST
0,MK Andersen
0,Bess Renjilian
0,Dorsey Norwood
0,Kristen Cawley
25,Miranda Knowles
b,r,e,a,k
Gravity
 ,Tamara Statham
 ,Liz Craig
 ,Alex Stolz
 ,Sarah Tylka
 ,Catherine Spencer
0,Amy Prucnal
0,Jennifer Taylor
0,Sara Broach
0,Madelyn nicastro
10,Lauren Bryant
11,Erin Lusk
13,Shelby Coates
14,Jessica Brandon
15,Candace Hagan
16,Lauren Brown
17,Angel Mobley
26,Nellie Radcliffe
28,Kelsey Moser
b,r,e,a,k
Steel,Tabby Rosa,12,6,"07/23/2016, 09:00"
Queen Cake,Rogue,8,12,"07/23/2016, 09:00"
Steel,Rogue,11,8,"07/23/2016, 10:40"
Queen Cake,Tabby Rosa,11,10,"07/23/2016, 10:40"
Steel,Queen Cake,8,6,"07/23/2016, 12:20"
Tabby Rosa,Rogue,10,9,"07/23/2016, 12:20"
Encore,Inferno,13,4,"07/23/2016, 09:00"
Outbreak,Gravity,13,2,"07/23/2016, 09:00"
Encore,Gravity,13,2,"07/23/2016, 10:40"
Outbreak,Inferno,10,5,"07/23/2016, 10:40"
Encore,Outbreak,8,11,"07/23/2016, 14:00"
Inferno,Gravity,12,6,"07/23/2016, 14:00"
Steel,Outbreak,10,9,"07/23/2016, 15:40"
Rogue,Encore,3,9,"07/23/2016, 15:40"
Tabby Rosa,Inferno,10,9,"07/23/2016, 15:40"
Queen Cake,Gravity,13,4,"07/23/2016, 15:40"
Steel,Outbreak,8,10,"07/24/2016, 13:30"
Steel,Encore,11,10,"07/24/2016, 11:50"
Inferno,Outbreak,5,13,"07/24/2016, 11:50"
Steel,Gravity,13,7,"07/24/2016, 08:30"
Encore,Tabby Rosa,11,9,"07/24/2016, 08:30"
Rogue,Inferno,9,11,"07/24/2016, 08:30"
Outbreak,Queen Cake,12,8,"07/24/2016, 08:30"
Encore,Inferno,10,5,"07/24/2016, 13:30"
Tabby Rosa,Queen Cake,7,10,"07/24/2016, 13:30"
Gravity,Tabby Rosa,7,13,"07/24/2016, 11:50"
Rogue,Queen Cake,7,11,"07/24/2016, 11:50"
Gravity,Rogue,10,9,"07/24/2016, 13:30"
