East New England Men's Sectionals,Club - Men ,26,8,2016
Bruises
0,Ryan Cardinal
01,Patrick Jerome
02,Kevin O'Brien
03,Jonathan Tomer
04,Ryan Woodhouse
05,Peter Jacobs
06,Adam Logan
08,Michael Humbert
09,Dennis Maclaine
11,Patrick Collins
13,Paul LeMay
15,Craig Bunce
16,A.J. Hutchins
17,DEREK STEVENS
21,Brian Munroe
23,Patrick Blum
29,Brandon Henshaw
33,Micah Botkin-Levy
35,Russell Katz
37,Jack Deschler
44,Charlie Reiff
54,Jesse Schwartz
73,Brendan Blaney
77,Sean Ahern
81,ERIC RATHBUN
88,Benyamin Meschede-Krasa
91,Christopher Haley
b,r,e,a,k
Breakers
 ,Patrick Shea
 ,William Seites-Rundlett
0,Devin Kosowan
0,Mitch Giroux
0,BARRY COHEN
0,Jared Perkins
0,NICHOLAS LOGLER
0,DANIEL REED
0,Gustav Haflin
0,Daniel Dimascio
0,MICHAEL HANOLD
0,Eugene L'Heureux
0,Jamie Rhodes
0,Morgan Wilbur
0,Sam Stefanik
0,Johann Becker
0,Stephen Panasuik
0,David Roussel
10,Ryan Turner
20,Donnelly Roberts
28,Alexander Carli-Dorsey
38,JOSEPH LEIGHTON
40,Alex Jenkins
44,STEPHEN KAHLER
b,r,e,a,k
Dig
0,Rocco Essex-Linehan
02,Spencer Diamond
03,Ryan Rzepka
04,Tanner Halkyard
05,Michael Sender
06,Alex Cooper
07,GALEN CAMPBELL
08,Ben Sadok
09,Misha Sidorsky
10,Victor Luo
11,Mat Little
12,Tim Schoch
13,Hartley Greenwald
14,AIDAN PENN
15,Dylan Best
16,Jeffrey Babbitt
17,Joe Thompson
18,Jordan Taylor
20,Jonah Kurman-Faber
21,Misha Herscu
22,Benjamin Tseytlin
24,David Reshef
27,Nicholas Thompson
64,Carl Frederik Brasz
71,Denis Maguire
81,SAMUEL RICHARDSON
83,Alex Dagley
b,r,e,a,k
Red Circus
0,Travis Foster
0,Andrew Kennedy
0,Garrett Jung
0,patrick Berrigan
0,Stephen Creaser
0,James McKenna
0,Brock Paterson
0,Chris Cowper-Smith
0,MICHAEL THORNE
0,Robert Mills
0,Kenny Zhan
0,Tim MacIsaac
0,Dennis Trainor
0,Marcus Bordage
0,Luke Martelli
0,Sam Cameron
0,David Archibald
0,Mark Staples
88,Scott Hansen
b,r,e,a,k
Jerk Factory
0,JD LeJeune
0,DARREN CLARK
0,Joseph Cormier
0,JASPER DUPUIS
0,CORY FAIRWEATHER
0,JOSH WESTON
0,JORDAN PUGH
0,Blake Archibald
0,Felix Zhou
0,SHANE BANNISTER
0,ALEX BROWN
0,TANNER PHILLIPS
0,Evan Mercer
b,r,e,a,k
Big Wrench
 ,LOCK WHITNEY
 ,Robby Perkins-High
0,Walker Hatchett
0,Michael Voelpel
0,Jordan Kaufman
0,Nicholas Roberts
0,Carter Thallon
0,Llewellyn Smith
0,Jack Conant
0,Mac Hecht
0,DAN FORSETER
0,Jack (John) Spiva
0,Jesse Wolf
0,Andrew Zaccardi
0,Jason Shnipes
0,Matthew Rogers
0,Hansen Yang
0,Jacob Saunders
0,Stephen Krajeski
0,David Lyle
0,Sam Kittross-Schnell
0,Samuel Zuckernik
0,Eli Motycka
0,Nicholas Adolph
0,Gene Buonaccorsi
0,Eric Shaw
13,JOSH ADLER
b,r,e,a,k
Red Tide
 ,Daniel Pavitt
 ,Alberto Morales
 ,Samuel Shapiro
 ,Zachary Esakof
00,Brandon Morrill
00,Daniel Bullard
00,Andrew (Andy) Aikens
00,Elijah Babcock
00,Henry Babcock
00,Daniel Butler
00,SAWYER WOOD
00,Dex Dremann
00,Ben Field
00,Walter Chacon
00,Justin Fereshetian
00,Cameron Jack
00,Jonathan Gilbert
00,Jared DeWolfe
00,Cole Aaskov
00,Troy Goddu
00,Evan Holliday
00,Andrew Muscadin
00,Chase Baker
00,Patrick Kelsey
00,Alexander Rosati
00,Neil Franklin
00,Toby Jacobs
b,r,e,a,k
Deathsquad
0,Matthew Barnes
0,Alex Caulfield
0,Walker Mayerchak
0,Matt Caswell
0,Brendan Chambers
0,Sam Dushay
0,Henry Brecher
0,James Cataldo
0,Jeremy Marcus
0,Brian Clarkson
0,Tom Bassett
0,BEN DAVIS
0,James Smart
0,Dan Goldstein
0,Ian Girelli
0,Brendan Chin
0,Matt Bandes
0,Noam Kahn
0,Jackson Gillenwaters
0,Matthew Cote
0,Dan Hourigan
b,r,e,a,k
Allen's Army
0,Anthony Mourino
0,Logan Gerchman
0,Eugene Wentworth
0,Mark Lessard
0,Evan McLean
0,Zach Connerty-Marin
0,Robert Brouillard
0,Steven Wilkinson
0,Tony Alves
0,Kyle Monahan
0,Nicholas Fournier
b,r,e,a,k
Diglett
 ,"Isaiah ""Izzy"" Brand"
0,Kyle Deaver
0,Gabriel Ryan
0,Brendan Wallace
0,Kevin Goldberg
0,EVAN RHEINGOLD
0,Luke Arnone
0,Charles Coburn
0,Cody Karjadi
0,Jack Kenney
0,Daniel McDermott
b,r,e,a,k
Bruises,Breakers,11,13,"08/26/2016, 15:00"
Dig,Red Circus,13,4,"08/26/2016, 15:00"
Dig,Bruises,13,6,"08/27/2016, 09:00"
Breakers,Jerk Factory,13,11,"08/27/2016, 09:00"
Dig,Breakers,13,5,"08/27/2016, 11:00"
Red Circus,Jerk Factory,12,13,"08/27/2016, 11:00"
Bruises,Jerk Factory,13,8,"08/27/2016, 13:00"
Red Circus,Breakers,7,13,"08/27/2016, 13:00"
Bruises,Red Circus,13,10,"08/27/2016, 17:00"
Dig,Jerk Factory,13,5,"08/27/2016, 17:00"
Big Wrench,Red Tide,13,9,"08/27/2016, 09:30"
Deathsquad,Allen's Army,11,0,"08/27/2016, 09:30"
Big Wrench,Allen's Army,13,2,"08/27/2016, 11:00"
Deathsquad,Diglett,13,6,"08/27/2016, 11:00"
Diglett,Allen's Army,13,11,"08/27/2016, 12:30"
Deathsquad,Red Tide,13,10,"08/27/2016, 12:30"
Big Wrench,Diglett,13,4,"08/27/2016, 14:00"
Red Tide,Allen's Army,13,2,"08/27/2016, 14:00"
Big Wrench,Deathsquad,13,5,"08/27/2016, 15:30"
Red Tide,Diglett,13,4,"08/27/2016, 15:30"
Dig,Big Wrench,15,8,"08/28/2016, 11:00"
Dig,Deathsquad,15,4,"08/28/2016, 09:00"
Breakers,Big Wrench,10,15,"08/28/2016, 09:00"
Breakers,Big Wrench,11,15,"08/28/2016, 13:00"
Deathsquad,Breakers,11,14,"08/28/2016, 11:00"
Bruises,Red Tide,15,12,"08/28/2016, 09:00"
Red Circus,Red Tide,11,15,"08/28/2016, 13:00"
Jerk Factory,Red Circus,10,13,"08/28/2016, 11:00"
Jerk Factory,Allen's Army,15,7,"08/28/2016, 09:00"
Red Circus,Diglett,15,7,"08/28/2016, 09:00"
