Motown Throwdown 2016,Club - Men ,30,7,2016
Mad Men
0,Branavan Yogarajah
0,Jeff Maskalunas
0,Austin Reif
0,John Stec
0,Ian Hahn
0,Andrew Everts
0,Sam Hebert
0,Nicholas Ladas
0,Colin Sunde
0,Simon Kuran
07,Avery Johnson
23,Sef van Kan
27,Elliot Mawby
29,David Yu
37,Jan Szmanda
b,r,e,a,k
B-Yard
 ,Robert Woodcock
 ,Nathan Hershberger
 ,Alex Warfield
 ,Taylor Roberson
0,Jesse Jenkins
10,Jarod Brock
12,Daniel Blanc
15,Peter Marshall
20,Tucker Born
22,Chase Hardebeck
25,Darrell Cheu
27,Aidan Gifford
31,Stephen Schott
35,Shane Brown
42,Shawn Owen
45,Trey Dynes
83,Tyler Light
b,r,e,a,k
Black Market II
 ,Daniel Miller
 ,Adam Tornheim
 ,Jonathan Piech
 ,Jeremy Piech
 ,Nick Johnson
 ,John Hock
 ,Mike L'Hommedieu
 ,Alex Komisarz
 ,Joe Berry
 ,Yashas Abbott
 ,Michael Wormley
 ,Josh Deeman
 ,Michael Hamburger
 ,Eric Badger
 ,Girolamo S Kelly
 ,Robert Dreier
 ,Chris Buchta
 ,Henry Richey
 ,Matthew Lemaitre
 ,Matthew Michalak
 ,Andrew Reiser
 ,Bradley Johnson-Bice
 ,MICHAEL COSMOS
b,r,e,a,k
Dirty D
0,Stanley Roc
0,Logan McDonald
0,Eric Momenee
0,Tyler ODonnell
00,John Akers
02,Jeffrey Watts
04,Jeremiah Sandler
14,ALEX GILSON
19,Thomas Baranski
21,WESLEY LONG
22,Peter Imler
23,Josh Niemi
24,Patrick Krantz
26,Souichi Terada
33,Chad Dunne
39,BRIAN WYSS
42,Evan Parizot
69,Timothy Chrzanowski
85,Dafeng Chen
b,r,e,a,k
AK Pipeline
0,William Simon
01,Josh Lyder
02,Kyle Murray
06,DANNY HUNT
07,Stephan Maxe
08,Richard Klena
10,Anthony Davis
11,ALEXANDER HUNT
12,Dan Sluka
17,Scott Popa
18,MATT PETERSON
19,Michael Toppi
30,Sten Larson
36,Griffin Binkley
43,JUSTIN WHARREY
45,Kevin Nicholl
55,Adnan Raslan
66,Tom Duellman
82,Dutch Kirkman
89,Justin Kenney
b,r,e,a,k
Smokestack
0,Erik Lindberg
0,Matthew Chin
0,JACOB HOOKS
0,KYLE HONE
0,Nicholas Mathison
0,Joshua Swanson
0,Jake Rovner
0,Jonathon Grgat
0,Tarik Akyuz
0,John Marotta
0,Jeffrey Brauning
0,Joseph Marmerstein
0,Brandon Thomas
0,Robert Strohmeyer
0,Jason Beffel
0,Milo Korman
0,Steven Her
0,Jacob Lunn
0,Daniel Lynch
0,Daniel Young
0,Jon Deamicis
0,Adam Davenport
0,David Picone
0,Zach Johnston
0,KEVIN WAYNER
05,Amir Kaghazwala
10,Eric Zarobila
b,r,e,a,k
Kettering
 ,Joel Bloch
 ,Matthew Rodefeld
 ,Jason Dietrich
 ,Landon Cathers
 ,Gabriel Anzivino
 ,Kyle Spengler
0,Francis Carr
0,Kevin Mellendorf
0,Andrew Harris
0,Andrew Williams
0,Colin Donar
0,Matthew Donar
10,Robert Connolly
20,Justin Gauss
28,Seth Hillaker
b,r,e,a,k
Enigma
0,JT FISCHER
01,Conner Haenszel
04,Josué Soto
06,Benton Birch
07,JACK KELLY
09,Ryan Kindell
10,Chad Gregory
12,Alec Mathena
13,Benny Rider
15,Matthew Huntington
19,Samuel Lemmon
20,Alex Stevenson
22,Matthew Muhlenkamp
23,CAMERON HEIGHTLAND
26,Andrew Wiebe
28,Evan Wethington
34,Ian Cannon
37,Tony Donato
44,Luke Eastman
48,Josh Shamburger
73,Adam Luthman
77,Scott Klein
80,Ryan Klinker
88,Patrick McCarthy
b,r,e,a,k
Ascension
 ,Ryan Murray
 ,REECE STOREY
0,RYAN BROWN
0,CLAYTON COFFMAN
0,Alex Castillo
0,Lovie Garcia
10,Brock Dunn
16,Luke Vihnanek
24,Stephen Langyher
28,Patrick Logan
55,CHRIS BRAY
72,Phillip Warren
b,r,e,a,k
Flying Pig
 ,Nick Tilford
 ,Benjamin Reutener
 ,Jake Kenniv
 ,TARAN GALINSKY-BATTE
 ,Michael Kromer
 ,RYAN LUTTMANN
0,Kane Gormley
10,Noah Krumme
12,Sion Agami
14,Michael Crouchley
15,Alex Barnett
16,Sebastian Kunkel
17,Joe White
18,andrew french
19,Axel Agami Contreras
20,Mark Schuster
27,Chase Gregory
30,Jordan Monnin
35,Jared Regruth
43,Thomas Palermo
44,Landon Sagle
81,Joey Chiu
88,Michael Schuster
98,Jeremy Bucher
b,r,e,a,k
Brickyard
0,Steven Naji
0,John Jones
0,Samuel Sohn
0,Heath Kalaba
0,Carlton Anker
0,Ryan Jarvis
0,Zach Zebarth
0,Michael Ames
0,Kip Curtis
0,Nathan Sevenish
0,Joseph Cari
0,Dana Granholm
0,Wally Kasprzycki
0,Nickolas Hutton
0,Jason Yoder
0,Brian Ventura
0,Colin Ringwood
0,Kyle Cox
0,Christian Avila
0,Nick Loughran
0,Colton Steiner
0,David Hortemiller
0,Donovan Triplett
0,Levi Jacobs
0,SPENCER LOSCAR
0,Keenan Plew
0,Rick Gross
b,r,e,a,k
Chimney
 ,Neil Taylor
 ,Steven Tokar
0,Carter Wang
0,David Arters
0,Zach Byrnes
0,Joseph Bunch
0,Aaron Musser
0,Andrew Thompson
0,Victor Monaco
0,Dmitriy Estrin
0,Ellis Saupe
0,Parker Rennels
0,Joseph Rains
b,r,e,a,k
Spoiler
0,Cody Smith
0,Ryan Yergin
0,Scott Hetu
0,Brendan McCann
0,Travis Compo
0,David Innis
0,Nathan Adamski
0,Brian Brown
0,Joe Krieger
0,Justin Perticone
0,Max Teener
0,Daniel Brown
0,Robert (Bobby) Moyer
0,Henry Tyler
0,Kenneth Debacker
0,Ryan Ernst
0,Ryan Donnelly
0,Aakar Mehra
0,JONATHAN PARUK
0,Jonathan Lee
17,Andrew Foldesi
b,r,e,a,k
Kekionga
0,Jonathon Wenger
0,Garrett Voss
0,Tim Perkey
0,Jon Swartling
0,Brian Wilson
0,Steven Zurawski
0,Trevor Lloyd
0,Corey Halbert
0,RYAN HAINES
0,Dylan Arango
0,Daniel Overstreet
0,Jerson Gutierrez
0,Andrew Warren
0,Andrew Fenstermacher
0,Andrew Erlandson
0,Peter Wilhelm
0,DYLAN MIHAVICS
22,Daniel Sponaugle
52,Garrett Fuelling
55,SHANE FEEMSTER
b,r,e,a,k
Schweingeist
 ,Justin Latz
0,Nicholas Betsch
0,Ben Krumpelman
0,Tanner Segbers
0,Kevin Parker
0,Samuel Kratt
0,Sophainara Long
0,Kyle Romard
0,Jacob Chialastri
0,Elliot Skindzier
0,Brennan Kirkpatrick
0,Daniel Brissette
0,Bryan Buechner
0,Stephen Moore
0,Joshua Fisher
0,Daniel Latz
0,Michael Verma
0,Zachary Ford
0,Liam Holthaus
0,Stephen Kenny
0,Adam Turner
b,r,e,a,k
Black Market
0,Joseph Conerty
01,Daniel Vockeroth
02,Joe Sidrys
04,Zachary Schwulst
06,Kevin Cleary
07,Kevin Yngve
08,Johnny Saniat
14,David Woods
16,Kevin DeAngelis
19,Steven Czechowski
22,Brian Rathunde
23,Ryan Smith
31,Daniel Miller
34,Christopher O'Hara
36,Timothy Fergus
45,Chris Santiago
57,Max Richards
62,Patrick Kaufmann
73,PATRICK HANSEN
76,Cameron Albin
80,Peter Bennett
84,CJ O'Brien
87,Adam Wright
95,Zachary Diener
b,r,e,a,k
Spoiler Ice
0,Andrew Curtin
0,Jacob Kujawa
0,Ben Sadis
0,Nicholas Simopoulos
0,Kevin Anthony
0,Bryant Vergara
0,Colin Case
0,NICHOLAS SAKAMOTO
0,Adam Assink
0,Mark Donohue
0,Andrew Winters
0,LUCAS PRICE
0,Peter Arts
0,Victor Arena
0,Michael Herman
0,Owen Funk
0,Alex Barber
0,Bradley Nelson
0,MICHAEL LYNCH
0,Griffin Bergers
0,Elliot Deeds
b,r,e,a,k
Cream City Crooks
02,Oliver Rytman
03,Frank Ontaneda
07,Tyler Holmes
09,Blake Marlowe
10,DEVON ARMSTRONG
11,Kristian Taylor
15,Liam Scobey-Polacheck
17,Dan Laurila
18,Grant Wagner
19,Michael Morrison
21,Jake Leutenegger
24,Jacob Buckley
26,Caleb Giebink
33,Jayd Phelps
36,Madison Olesen
52,Ian Erly
77,Mark David
82,Andrew Czekalski
88,Avery Weishoff
b,r,e,a,k
Midnight Meat Train
0,Trevor Deimel
0,Austin Sroczynski
0,Mike Zaagman
0,Perry-David van Dillen
0,Steve Trierweiler
0,Tyler Mitchuson
0,Jake Blankemeier
0,Zachary Paradis
