South New England Dev College Men's CC,College - Men ,16,4,2016
Massachusetts (B)
0,Matthew Berdel
0,Matthew Schreibman
0,Kyle Celentano
0,Nick Sarfaty-Jackson
0,Corey Camara
0,Sam Spiegel
0,Patrick Bannon
0,Reuben Hagen
0,Robert Shapiro
0,Jake Celentano
b,r,e,a,k
Amherst (B)
 ,Mohamed  Ramy
 ,Jake May
 ,Jeffrey Kong 
 ,Aahnix Bathurst
 ,Andy Tang
0,Henry Landis
0,alexander chaffers
0,Andrew  Willis
0,Mahesh Dhulipala
0,Aaron Yang
0,Michael Dwyer
0,Alexander Gurvets
0,Aneesh Venkata
0,Noah Elliott
0,Scott Rochard
59,Jake Vitale
b,r,e,a,k
Rhode Island  (B)
0,Christopher Parisella
0,Nicholas Houseman
0,Samuel Zabronsky
0,David Loiselle
0,LOUIS BARONE III
0,Tyler Noury
0,Dean Bussick
0,Mason Fraizer
0,Ryan Brown
0,RYAN GRADY
b,r,e,a,k
Bryant (B)
 ,Jennifer Gagnon
0,John Pinson
0,Pat Cook
0,Tyler Lorenzen
0,Anthony DeLuca
0,Kristin Mahan
0,Zack Cyr
0,Kent Hubert
26,Brian Bardach
98,Dean Nichols
b,r,e,a,k
Brown (B)
0,Cody Ma
0,Jacob Douglas
0,Nicholas Curcio
0,David Strout
0,Dalton Bryant
0,Lukas Skuja
0,Asher Woodbury
0,Vaughn Campbell
0,Justin Lee
0,JONAH CADER
0,Ansel Vahle
0,Leland Kirshen
0,Samir Gadre
0,Jonathan Sheinfeld
0,Jack Facey
0,Neil Chandra
0,KENNETH VOLKMANN
0,Naveen Srinivasan
0,Jacob Cader
b,r,e,a,k
Williams (B)
 ,John Chae
 ,Gabriel  Silva Collins
 ,William Bauman
0,Nicholas Scaglione
0,David Carter
0,JOHN BIHN
0,Ryan Taylor
0,HARRISON WEBER
0,Alex Kling
0,Morris Kolman
b,r,e,a,k
Massachusetts (B),Amherst (B),13,1,"04/16/2016, 09:00"
Rhode Island  (B),Bryant (B),9,10,"04/16/2016, 09:00"
Brown (B),Rhode Island  (B),9,8,"04/16/2016, 10:45"
Massachusetts (B),Williams (B),13,2,"04/16/2016, 10:45"
Brown (B),Massachusetts (B),8,11,"04/16/2016, 12:30"
Amherst (B),Williams (B),6,10,"04/16/2016, 12:30"
Brown (B),Bryant (B),10,8,"04/16/2016, 14:15"
Rhode Island  (B),Williams (B),13,1,"04/16/2016, 14:15"
Bryant (B),Williams (B),9,3,"04/16/2016, 16:00"
