West Plains D-I College Men's CC,College - Men ,16,4,2016
Nebraska
00,Stephen Lunde
00,Ben Melcher
00,RYAN CLAYBROOKS
00,Zack  Smith
00,Zu Jin Ng
00,Jackson Cutsor
00,Patrick Pfahler
00,David Mok
00,Tyler  Lawson
00,Nathan Moulds
00,Jack Sarles
00,Andrew Egger
00,Noah Ross
00,Daniel Forsyth
00,David Forsyth
00,ROBBY ELSNER
00,Colton Stone
00,Eric Davis
00,Connor Rock
00,Kyler Lecomte
00,Noah Gould
00,Alec  Williams 
00,Vincent Rice
00,Darren Johnson
00,CRISANTO DUBUC
b,r,e,a,k
Nebraska-Omaha
0,Kaelan Carlson
0,Erin Moses
0,Riley Johnson
0,Michael Swanger
0,Robert Gibbs
0,Matt Reinhart
0,Ethan Anderson
11,EVAN VARNER
13,COLIN SIERT
69,Nich Rush
b,r,e,a,k
Iowa
0,Adam Wong
02,Taustin Kaste
03,IAN KOLB
04,Isaac Gardner
05,Tyler Barrett
06,Tyler Whitehead
07,James Hean
08,Ben  Mirr
10,Aiden Frank
14,TRAVER BATSON
17,Reno Brinn
22,Hank Hugen
24,Dominick Peluso
27,Alexander Constant
28,Carson Hemphill
32,Collin Spratt
39,Michael Wormley
52,Jun Shinohara
84,Kegan Wakefield
88,WILLIAM HEAN
b,r,e,a,k
Northern Iowa
 ,Garrett Haskin
 ,Richard TeKippe
 ,NOLAN STRATTON
 ,Lucas Block
0,Colin Stroehle
0,Daniel Thomsen
10,JOEL HEILMAN
11,Daniel Tarasi
12,Peter Rethwisch
13,Payton Burken
17,LUKE BORMANN
19,Blade Schilling
21,William Dehogues
22,Aaron Worsfold
24,NICK ROUDABUSH
30,Steven Flesch
35,Caleb Lundeen
44,Mitchell Diamond
63,Mason Burken
64,Austen Bruns
b,r,e,a,k
Iowa State
 ,Arthur Harris
 ,Logan Grothus
 ,Brian Wandrei
 ,Daniel Sullivan
 ,Lukas Nesheim
 ,Colin Fry
0,Alec Sauerbrei
0,Peter Miller
0,Bryan Hall
0,Jon Olson
11,Richard Poterack
12,Jack Sanders
17,LUCAS COLEMAN
18,Rahul Seshappa
21,Ethan Sabado
23,Ben Joerger
28,Niko Beauchamp
71,CULLEN RAASCH
89,Michael Sandstrom
97,Tanner Boyle
b,r,e,a,k
Iowa State (B)
0,Cameron Schmidt
0,Nick Rieger
0,Brian Johnson
0,JUSTIN PAGE
0,Christopher Jenkins
0,Chris Berg
0,Grant Larson
10,Jesse Holtschlag
34,Sam Habel
50,Clay Hugen
77,Michael Stevens
b,r,e,a,k
Luther
 ,Matt Smith
0,Arlen Bonson-Anderson
0,Jonathan Lovagnini
0,Kaelib TeeGarden
0,BRADY BRINKMEYER
0,Jack Jagielski
0,Jimmy Conway
0,Sergei Hanka
0,Evan Berg
0,Peter Murry
0,Henry Craig
11,Blake Heeren
17,Chad Villhauer
18,Sam Berglund
21,Matthew Peterson
22,Isaac Johnson
27,Owen Schleif
28,Jack Rosenwinkel
29,Peter Scott
33,Jay Puffer
47,Ian Andre-Knudsen
57,NATHANIEL KOCH
71,CHRISTOPHER LOVAGNINI
b,r,e,a,k
Nebraska,Nebraska-Omaha,13,7,"04/16/2016, 09:00"
Iowa,Northern Iowa,13,1,"04/16/2016, 09:00"
Iowa State,Iowa State (B),13,0,"04/16/2016, 09:00"
Luther,Northern Iowa,13,6,"04/16/2016, 11:00"
Iowa State,Nebraska-Omaha,13,3,"04/16/2016, 11:00"
Iowa,Iowa State (B),13,2,"04/16/2016, 11:00"
Luther,Iowa State,13,10,"04/16/2016, 13:00"
Nebraska,Iowa State (B),13,4,"04/16/2016, 13:00"
Iowa,Nebraska-Omaha,13,3,"04/16/2016, 13:00"
Luther,Nebraska,8,13,"04/16/2016, 15:00"
Northern Iowa,Nebraska-Omaha,13,10,"04/16/2016, 15:00"
Iowa State,Iowa,8,13,"04/16/2016, 17:00"
Northern Iowa,Nebraska,13,10,"04/16/2016, 17:00"
Luther,Iowa State (B),13,2,"04/16/2016, 17:00"
Nebraska-Omaha,Iowa State (B),12,11,"04/17/2016, 08:00"
Luther,Iowa,13,15,"04/17/2016, 10:00"
Iowa State,Nebraska,13,10,"04/17/2016, 10:00"
Northern Iowa,Iowa State (B),13,5,"04/17/2016, 10:00"
Luther,Nebraska-Omaha,13,4,"04/17/2016, 12:00"
Iowa State,Northern Iowa,13,2,"04/17/2016, 12:00"
Iowa,Nebraska,13,8,"04/17/2016, 12:00"
Iowa,Luther,15,8,"04/17/2016, 14:00"
Iowa State,Nebraska,15,2,"04/17/2016, 16:00"
Iowa State,Nebraska-Omaha,15,2,"04/17/2016, 14:00"
Northern Iowa,Nebraska,12,14,"04/17/2016, 14:00"
