Midwest Throwdown 2016,College - Women ,5,3,2016
Wisconsin
 ,Kaitlynne Roling
 ,Jackie Welsch
 ,Sabrina Hoffman
 ,Carly Siewert
 ,Lorraine Guerin
 ,Grace Backes
 ,Evie Adams
 ,Lilly Iverson
0,Madison Letcher
0,Claire Cech
0,Lauren Allin
10,Caitlin Murphy
14,Anna Hrovat-Staedter
16,Molly Berkholtz
18,Sarah Mondschein
20,Jenna Thorp
21,Anneke Vermaak
22,Michelle Zaber
23,Caroline Mueller
24,Lauren Roach
25,Jamie  Brown
27,Taylor Srebnick
42,ALEXA AMUNDSON
b,r,e,a,k
Texas State
0,Erin Bostick
0,Martie Swinhoe
0,Ashley Abrigo
0,Valerie Sotelo
0,Alyssa Flores
0,Amanda Bland
0,JERRY BENAVIDEZ
0,Conner  Gonzales 
0,Maggie Douglass
0,Anne Ortiz
0,Makenzi  Hammer 
0,LEXIE QUILES
0,Natalie Mellerski
0,Melissa Farber
0,Jessica Kishi
0,Courtney Snyder
0,Hannah Rondan
b,r,e,a,k
Iowa
 ,Stevie Watts
 ,Brooke O'Hollearn
 ,Jessica  Peterson
0,Tahlia Simon
15,Michele Siamis
21,Tricia Palasigue
22,Nicole Johnson
23,Clarisse Chia
24,Faradis Lindblom
28,Maureen Hughes
31,Emily Novick
33,Kaitlin Brooks
34,EDRIENNE FAE YAP
36,Caitlin Sernett
42,Raleke Ekwena
48,Anya Kim
55,Elizabeth Gronert
69,Alexis Abbeduto
77,Allison Lorey
84,Nicole Havel
b,r,e,a,k
Illinois
00,Emily Sheridan
00,Chesca Calicdan
00,Rebekah Seyfert
00,Natalie Stephan
02,Candace Brahm
12,Amy Copper
14,Mikayla Yoder
16,Allison Chmaj
21,Kelsey Thompson
22,Jamie Petroelje
27,Michelle Cabahug
32,Vivian Chu
36,Bianca Delgado
38,Cora Wessman
b,r,e,a,k
Nebraska
 ,MACKENSEY FAGAN
0,Nadine Rowen
01,Min Sze Ewe
02,Elizabeth Rock
10,Christa Fisher
11,Lyssa Witte
15,Tracy Kuper
17,Emily Nichols
18,Michaela Daugherty
19,Sadie Erdmann
22,Emily Tetschner
24,Megan  Chang
25,Sophie Walsh
27,Megan Eisenbeis
28,Lauren Uhlig
35,Kaitlyn Waszak
45,Abbie Leschinsky
87,Amanda Borders
96,SHADID DE LA ROSA
b,r,e,a,k
Kansas
0,Mackenzie Burns
07,Malaina Piyassaphan
08,Lilly Bakker
09,Brandi Schneider
10,Grace Roth
11,Jordan Alonzo
12,Clare Frantz
13,Camille Curley
14,Kelsey Akin
15,Caitlin Fitzgerald
17,Sydney Nelson
21,JORDAN KACZOR
23,Alexa Kaczor
25,Miriam Delrahim
28,Megan Burns
37,Stasha Beermann
45,Janie Reiter
49,Heather Fielding Gebhardt
99,Sarah Murphy
b,r,e,a,k
Truman State
 ,CARLI STANDEN
 ,Emma Randolph
0,Emilia Budzowski
0,JORDAN GANTER
0,Caroline Taylor
0,Kelly Vallal
0,Emily Royer
0,Claire Trumbull
0,Katie Bruggeman
0,Genevieve Presley
0,Emily Sallade
0,Alexandria Thomas
0,Mandi Matteucci
0,Callie Warren
0,Sabrina Lavezzi
0,Christy Crouse
0,Brooke Johnson
0,Jessica Zilch
0,STEPHANIE SHERMAN
0,Hanna Mohesky
10,Emilie Willingham
13,Kristina Kohl
18,Haley Johnson
21,Mahliyah Adkins-Threats
34,Samantha Daugherty
44,Julianne Crockett
45,Gwendolyn Beckemeier
b,r,e,a,k
Northwestern
02,Alexandra Hu
03,Sara Gnolek
04,Allegra Wilson
08,Grace Goulson
13,Phoebe Evans
15,Bridget Miles
18,Jessica Hoffman
21,Jennifer Evans
22,Katherine George
24,Lena Goren
25,Hindeke Tewodros
27,JESSICA AXELROD
31,Rachel Inderhees
33,Kelsey Dennis
47,Anri Brod
b,r,e,a,k
Washington University
 ,Stephenie Wang
0,Teddy Sims
0,Kylie Mink
0,Sylvia Snyderman
0,Christina Stellwagen
0,Christine Lucky
0,Hannah Aaron
0,Rachel Stockdale
0,Daniela Jimenez
0,Elise Peterson-Trujillo
0,Marissa Lerner
0,JULIA KELLY
0,Jennifer Smith
0,Elizabeth Coe
0,Rachel Dreher
0,ALLISON BUKYS
0,Emily Brereton
0,Mina Bozeman
0,Marisa DelSignore
0,Alison Palmer
0,Sarah Jane Yockers
16,Natalie Gould
28,Caroline Buhse
31,Olivia Robinson
33,Maya DeHart
b,r,e,a,k
Iowa State
02,jean colangelo
03,Kelly Hewitt
04,Brittnee Grimshaw
05,Megan Halverson
07,Jessica Mazzio
09,Samantha Kokjohn
10,Abigail Poplawski
11,Emma Lorenz
12,Linda Morton
13,Clare Maksimovich
14,Taylor Reth
18,Sarah Leichty
19,Alyssa Maristela
20,Caitlin Durston
23,Blair Holck
24,Megan Jameson
33,Sarah Tallman
41,Natalie Bidner
51,Jamie Steyer
52,Rachel Bates
73,Kaitlyn Christiansen
84,Sara Stuedemann
b,r,e,a,k
Purdue 
 ,Megan Jarriel
 ,Emily Beasley
 ,Heather Strathearn
 ,Margaret Nelson
0,Hannah Mackin Schenck
0,Heather Gerber
0,Elissa  Hall
0,Dakota Selburg
0,Maggie Kline
0,Cheng Mun Loke
0,Ariel Black
0,Jan Chia
0,Zaty Fazil
14,Haley Bartolomei
18,Katherine Schauer
23,MONICA LASLEY
27,Emilie Garnier
33,TEEGAN ECKES
34,Darien Rodriguez
56,Brigid  Hayes
65,Abigail Hallow
b,r,e,a,k
Missouri S&T
 ,Emily  Courtney 
0,Ashley Longrie
0,Brooklan Davis
0,Kelly Dunlap
0,Cynthia Martin
0,Hannah Mills
0,Courtney Munch
0,Erin Mann
22,Paige Blasberg
44,DOROTHY LUDWIG
b,r,e,a,k
Minnesota-Duluth
 ,Abigail Greaves
 ,VERONICA NEUMANN
 ,Madeline Crockett
0,Heather McGahan
06,Katelin Goebel
10,Shannon Mathews
11,ALEXANDRA SACKETT
12,Camille Marsten
14,Julianne Bray
17,Sarah McDonald
20,Jennifer Degen
24,Mackenzie Olson
27,Leah Barrett
30,MELISSA PEIRSON
31,Kelly Chase
70,Hannah Peterson
99,Amanda Huber
b,r,e,a,k
Kansas (B)
 ,Meeli Patel
 ,Mary Dennis
 ,Sally (Yueyang) Jiang
16,Julia  Blank
24,Hannah Larson
27,Haley Flickinger
