Gulf Coast D-I College Men's CC,College - Men ,16,4,2016
Auburn
 ,Blake Galloway
 ,Garris Bugg
 ,Dustin Register
0,Jonathan Arrington
0,Robert Alongi
0,Harrison Lott
0,James Hershey
0,Trois White
0,Eric Sjostrom
0,Evan Caldwell
0,William Thompson
0,Jack Missildine
0,Clark Missildine
0,Reid Williams
0,Hamilton  Wasnick
0,Joshua Connelly
0,Samuel Murphree
0,Hank Womble
0,Michael Strobel
0,John Davidson
0,Rocco Magnella
0,JACK SMITH
0,Jacob Helf
12,Ryan Landry
23,Martin Newman
27,Michael Volz
28,Reid Thackerson
34,ZAC CAIN
85,Evan Boecking
b,r,e,a,k
Southern Mississippi
 ,Nathan Sims
 ,David Walker
0,Travis Brinkley
0,Tyler Phillips
0,Andrew Coomes
0,Sam Proctor
0,Jordan Winetrout
0,Zack Hempfleng
0,Brexton Harris
0,Colin Rafferty
0,Michael Roth
0,Dillon Malley
0,Charles Lee
10,Daniel Beck
11,Gary Lee
12,Dustin Runnels
13,JOHN CHASTAIN
17,Carter Kittrell
20,Ignacio Landaverde 
23,Austin Daugherty
29,Taylor Hood
84,John Arender
b,r,e,a,k
Mississippi State
0,Jon Thomas Williams
0,Skylar Jones
0,Perry House
0,Ethan Lishen
0,Daniel Gallagher
0,Zachary Baer
0,TATE KIRBY
0,Aaron Barr
0,Tanner Robinson
0,Caleb Turner
0,Jason Case
0,Nathan Burch
0,Steven Powell
0,Grant Weesner
0,Ben Caldwell
0,Trey  Leonard
0,Jake Brouwer
0,Dalton Blakeney
0,HUNTER MARTIN
0,BENJAMIN LANG
0,Jacob Griffin
02,Sebastian  Tinsley
03,Mitchell Corder
04,Joshua Wilson
05,Daniel Downs
b,r,e,a,k
Mississippi
 ,Jaysal Patel
 ,Grant Semmel
 ,Mason King
 ,Reed Schaub
 ,Max Willis
 ,Robert Dalton Capps
 ,Ido Tzivion
 ,Eric Lam
 ,Nathan Taylor
 ,Carl Upton
 ,James Levens IV
0,SEAN KANG
0,Burton Jones
0,Tucker  Griggs
0,Sean Williamson
11,Mark Sandefur
14,OMAR YASSIN
34,Jason Teng
42,Douglas Caulfield
81,Amit Tzivion
99,JAKE MOORE
b,r,e,a,k
Alabama-Birmingham
0,Daniel Howell
01,Thomas Ballard
02,Stevie Holloway
03,Nathan Wells
04,Michael Burke
06,Will Taft
07,TAYLOR BROWN
08,Kevin Shrestha
09,Jacob Meredith
10,Abhay Thottassery
11,Stakesh Peterson
12,AUSTIN MURDAUGH
13,Ethan Downs
14,cole chiselko
16,Max Goldsmith
17,Jason Russell
19,Matthew Ashburn
21,Richard Trieu
23,Clinton Bowman
24,Case Key
25,Tyler Clabough
27,Eric Bearss
42,Immanuel drew
63,Brian Acton
81,Jake Perkins
95,Akash Vakharia
97,Austin Henderson
99,Landon Baker
b,r,e,a,k
Tulane
 ,Patrick Curley
 ,TIM PATTERSON
0,JASON KRUEGER
0,ALEX GLICK
0,ZACHARY KARSCH
0,Matt Nice
0,Zachary Karpen
0,Jackson Cochran
0,David Kearing
0,Parker Evans
0,Henry Stoddard
0,Billy Donatuti
0,Brandon Suchyta
0,Andrew Begeman
0,JAMES LEON
0,Max Sandler
0,Benjamin Kravis
0,Jacob Morrow-Spitzer
10,Jack Baba
17,JAMES BRIER
29,Evan Murray Walter
38,DAVID  MONDSCHEIN
44,Benjamin Lamport
76,DAVID LEVY
81,AUSTIN KING
82,NATHAN WINSHALL
b,r,e,a,k
Alabama
 ,Clayton Tylka
 ,KEVIN ALLEN
 ,Payton Garlington
 ,James  Poe
0,Alejandro Guerrero
0,Jeremiah  McLeroy
0,Austin Herriott
0,Joseph Green
0,Henry Bugajski
0,Zach Griffin
0,Nathan Lyle
0,Tucker McMillen
0,Mark Garlington
0,Matthew Pettepher
0,HUNTER BONHAM
0,Colin Bennett
0,Michael Nazario
0,Watson Anderson
0,Landon Sagle
11,Chase Maze
16,Nathan Mulder
22,Cameron Elmore
24,MICHAEL GRYDER
33,Liam Holthaus
40,Matthew McCay
45,Nathan Oaks
49,JACOB BAXTER
50,Terren Moore
59,Daniel Conner
83,CRAIG LENOIR
84,Denis O'Sullivan
b,r,e,a,k
LSU
0,Nicholas  Harper
0,Thomas Echols
0,Johnny Sims
0,Brian Mart
0,Eric Reviere
0,Destin Tate
0,Wesley Freeburgh
0,Luke Landaiche
0,Thomas Hannie
0,Omeed Naraghi-Pour
0,Mark Graham
0,Dexter Turner
0,ZACHARY FRUGE
0,Nicholas Ferguson
0,Grant Odenwald
0,Jeffrey Oravic
0,Patrick Mancuso
0,Garrett Baringer
0,Travis Vermaelen
0,Grant Hardy
0,Kody Kempff
0,Daniel Nan
0,Dylan Zeringue
0,Mitchell Lutz
b,r,e,a,k
Vanderbilt
 ,MARTIN LU
 ,Zach Berkowitz
0,Braeden  Rose
0,Justin Badgett
0,THOMAS LUX
0,Chris Peek
0,Melvin Lu
0,Christian Hunt
0,James Zahorick
0,Danny On
0,Joshua Feng
11,Corey Lockridge
13,David Paisner
14,Mark Philipson
16,Andrew Reed
19,Daniel Scharf
27,Evan Zeddies
69,Victor Wu
77,Benjamin Godwin
96,Vivek Shah
b,r,e,a,k
Auburn,Southern Mississippi,13,2,"04/16/2016, 09:00"
Mississippi State,Mississippi,10,9,"04/16/2016, 09:00"
Auburn,Mississippi State,13,7,"04/16/2016, 10:45"
Alabama-Birmingham,Mississippi,13,8,"04/16/2016, 10:45"
Mississippi,Southern Mississippi,13,8,"04/16/2016, 12:30"
