Virginia Dev College Men's CC,College - Men ,16,4,2016
Virginia (B)
 ,Ryan Wolfe
0,Aidan Garrity
0,David Martineau
0,Edward Dunoyer
0,Subhan Poudel
0,Jack Funari
0,MARK UMLAND
0,Julian Brass
0,Noah Jones
0,JL Michaud
0,Jonathan Sanders
0,Michael Hoherchak
0,George Kohlroser
0,James Dudley
0,Matthew Thornton
0,Dan Anthony
0,Cameron Kincheloe
21,Liam Tobin
b,r,e,a,k
George Mason (B)
 ,Jonathan Creel
 ,Leo Pierson
 ,Austin Lazo
 ,Shane Campbell
 ,David Erdley
 ,Joseph Seiler
 ,Kevin Parker
 ,Timothy Christenson
 ,Jacob Farrar
 ,Christopher Barry
 ,Joshua Shank
 ,Mark Jeffries
 ,Charles Lynch
0,Joaquin Aguero
0,Rashed Aldubayyan 
0,Leland Powell
0,Ryan McGowan
25,Chensu Xu
47,Andrew Kim
81,Richard Cirone
b,r,e,a,k
Virginia Tech (B)
 ,ANDRIY KATKOV
0,George Waskowicz
0,Griffin Hyde
0,Geoffrey Israel
0,Ben Baden
0,Mitchell Colston
0,CHRISTOPHER BARNETT
0,Eirik Iversen
0,Ryan Thompson
0,Christian Kingett
0,Peter Ly
0,Jules Clayton
0,Matthew Cottrell-Cumber
0,JOHN VOLK
0,Adam March
0,Matt Marshall
0,Robert Fuchs
0,Anthony Rowen
0,Laurent Kosakowski
0,Andrew Franco
0,Stephen Hurd
0,Andrew Sullivan
10,Caleb Doody
13,Nathan Crowther
17,LATANE MASON
29,John Wang
90,Trevor Cassiday
b,r,e,a,k
Averett
01,Damion Bishoff
02,Robert Hanna
03,Brandon Veasey
04,Mike Necio
05,Gabriel Verde
07,Philip Owens
12,Isaac  York 
16,Alec Justason
17,Morgan Phoenix
20,joey cloud
23,Taylor Cook
88,David Seago
b,r,e,a,k
Shenandoah
 ,Arun Thottakara
 ,Shawn Miller
 ,Darius  Hardy
 ,Joey Lisko
 ,Daniel Hillgren
10,Mansour Aldehaiman
24,Jeremy Flaherty
27,Christian Patterson
33,Tony Rodriguez
91,Matthew Poell
b,r,e,a,k
William & Mary (B)
 ,TIM SONG
0,Theodore Tanous
0,John Kost
0,Daniel Hansen
0,Diego Rodriguez Cabrera
0,William McElrath
0,Andrew Glinsman
0,Alex Gerard
0,Lance Hungar
0,Peter Jones
0,Daniel Ricks
0,Alec Friedman
0,Quentin Paleo
19,DANIEL LANTZ
20,Victor Tran
31,Paul Wahlman
32,Tyler Shaw
53,Yosef Ejigu
77,Wesley Hatin
80,Matt Keimig
86,Daniel Speer
b,r,e,a,k
James Madison (B)
0,Joseph Heller
0,Ned Sieverts
0,Edward Carbaugh
0,Patrick King
0,Alec Minan
0,KEITH CARPENTER
0,Nicholas Albright
0,Chris Kazanjian
0,Maxwell Cannon
0,Joe Grabowski
0,Zachary LeMorta
0,Sam Bean
0,Wil Andahazy
0,BRAD WHITE
0,James Cooper
0,Jonathan Fosbury
0,MICHAEL NIHEN
0,Jonathan Payne
0,Edison Rolle II
0,Neil  Roberts
0,Alexander Barry
0,Joel Tigges
0,Colin Alexander
0,Michael Knez
0,Peter Ko
0,Clint Dodson
0,Mitchell Hesse
0,Joe Aubry
0,Alexander Williamson
0,David Rigby
0,Alex Lesser
0,Kyle Jenkins
0,Sayeed Khan
0,Trent Tolley
77,Jake Boles
b,r,e,a,k
Virginia (B),George Mason (B),13,9,"04/16/2016, 09:00"
Virginia Tech (B),Averett,13,3,"04/16/2016, 09:00"
Virginia Tech (B),Shenandoah,13,4,"04/16/2016, 10:30"
Virginia (B),William & Mary (B),13,2,"04/16/2016, 10:30"
William & Mary (B),Shenandoah,13,6,"04/16/2016, 12:00"
James Madison (B),Averett,13,2,"04/16/2016, 12:00"
Virginia Tech (B),George Mason (B),13,8,"04/16/2016, 13:30"
James Madison (B),Shenandoah,13,0,"04/16/2016, 13:30"
Virginia (B),Averett,13,3,"04/16/2016, 13:30"
Virginia (B),James Madison (B),9,13,"04/16/2016, 15:00"
William & Mary (B),Averett,13,4,"04/16/2016, 15:00"
George Mason (B),Shenandoah,13,4,"04/16/2016, 15:00"
James Madison (B),Virginia Tech (B),10,6,"04/16/2016, 16:30"
George Mason (B),William & Mary (B),10,11,"04/16/2016, 16:30"
Virginia (B),Virginia Tech (B),8,11,"04/17/2016, 09:00"
James Madison (B),William & Mary (B),10,4,"04/17/2016, 09:00"
George Mason (B),Averett,8,11,"04/17/2016, 09:00"
Virginia (B),Shenandoah,10,7,"04/17/2016, 10:30"
James Madison (B),George Mason (B),10,7,"04/17/2016, 10:30"
Virginia Tech (B),William & Mary (B),13,7,"04/17/2016, 10:30"
Shenandoah,Averett,13,8,"04/17/2016, 12:00"
James Madison (B),Virginia Tech (B),15,9,"04/17/2016, 13:30"
Virginia (B),William & Mary (B),15,5,"04/17/2016, 15:30"
Virginia (B),Averett,15,4,"04/17/2016, 13:30"
George Mason (B),William & Mary (B),13,14,"04/17/2016, 13:30"
