Western NY D-I College Men's CC,College - Men ,16,4,2016
Cornell
 ,AUSTIN HARTLEY
0,Binli Huang
0,Spencer DeRoos
0,Pablo Avila
0,Jacob Herrera
0,Daniel Vandam
0,Yi Fan Wang
0,Christopher Wan
0,Jake Dunoyer
0,Christopher Perrotti
0,Bryan Zheng
0,Eliyahu Lehmann 
0,JOSHUA KLEIN
0,Evan Greenberg
0,Levi Helms
0,Kevin Liu
0,Zachary Chen
0,Robert Rickert
0,Mikael Hammer
0,Andrew Gavin
0,Joe Thompson
0,Wyatt Eberspacher
25,Jordan Diamond
b,r,e,a,k
SUNY-Buffalo
 ,Paul DeGennaro
 ,Seth Wittlinger
 ,Sean Bowers
0,Conor Lenahan
0,Sian Ho Ng
0,Steven Bennett
0,Benjamin Mozo
0,Roy Cineus
0,Nick Lenhard
0,Jeremy Sawyer
11,Scott Scheers
21,Max Hattem
22,Paul Sperr
35,Connor Bracy
41,STEVEN KAHN
44,Zachary Flint
95,Benson Chen
99,Jackson Donnelly
b,r,e,a,k
Queens-Kingston
0,Michael MacKenzie
0,Jack Gordon
0,Jared Westreich
0,STEVEN JEFFERYS
0,Josh Ehrlich
0,Jason Duiella
0,Paul Jeronimo
0,Jordan McGregor
0,Trevor King
0,DYLAN CATTANACH
0,RIan McGrouther
0,Dominic von Schoenberg
0,Benjamin Blackford
0,Justin Lem
0,Pascal Michaud
0,Forrester wachholz
0,Michael Cabral
0,David Tang
0,Braedan Robinson
b,r,e,a,k
Guelph
 ,Jaret Meron
 ,Connor Armstrong
 ,Kinley Gee
 ,Sam Waldman
 ,Cameron Nugent
 ,Josh Chan
 ,Patrick Keenan
 ,Rory Newton
 ,Adam O'Donnell
 ,Michael Webster
 ,NICHOLAS SKRYPEK
b,r,e,a,k
Syracuse
0,Jeffrey Spivack
0,Jay Boyington
0,Brendan Harper
0,Nicholas  Granados-Kramer
0,Daniel Probst
0,Christopher Granados-Kramer
0,Scott Slutsky
0,Benjamin Kropp
0,Garrett Rightler
0,Michael Zivik
0,Sebastian Arruda
0,Jesse Newman
0,Reese Laviolette
0,Jonathan Schulz
0,Brian Walsh
0,Ryan Benincase
0,Matthew Alpert
0,Elijah Newsome
13,Ryan Hicks
18,Ben Eckstein
84,Christopher McGlynn
88,Danny Feinman
b,r,e,a,k
RIT
0,ZACHARY LAW
0,Bryan Bausinger
0,James Erb
0,Ian Taylor
0,CASEY GONTA
0,John Ackerman
0,Louis Kline
0,Anthony Miuccio
0,Zephram Carroll
0,Michael Keegan
0,Eric Yoon
0,Iain Tracton
0,Connor Fortin
0,Jacob Watts-St. Germain
0,Christian Gileski
0,Aaron  Liu
0,Daniel Horrigan
0,MICHAEL TANIS
b,r,e,a,k
Rochester
0,Brendan Chin
0,David Schatz-Mizrahi
0,Dmitri Ostapenko
0,Cal Goheen
0,Avi Milder
0,Grant Eidam
0,Brendan Eder
0,Jeff Taylor
0,Ian Campbell
0,Alex Crowley
0,John Piotrowski
0,Alex Hankin
0,Mathew Chiang
0,Tyler Knight
0,Erik Patak
0,Gabriel Werman
0,Benjamin Dantowitz
0,Timothy Walsh
0,Jeremy Warner
0,Cameron Barreto
0,DAVID MEISTER
0,Thomas Mariano
0,Thomas Hogrefe
0,Daniel Gomez
0,Richard Lange
0,ALEXANDER WEINSTEIN
0,Matthew Liebling
10,Christopher Wong
15,THOMAS RZATKIEWICZ
19,David McFarland-Porter
29,EZRA PORTER
45,Christopher Dawson
52,Paul Szewczyk
64,Benjamin Soiefer
99,Benjamin Parkinson
99,Sam VanNoy
99,Jacob Margolis
99,Hassler Thurston
b,r,e,a,k
SUNY-Binghamton
 ,YUNUS TEKIN
 ,Jordan Cangialosi
0,Christopher LaTourette
0,Daelin Fischman
0,Karandeep Ahluwalia
0,Trey McIntyre
0,Daniel Thornton
0,Alex Cox
0,Connor Brown
0,Andrew Gonzalez
10,GAVIN MORROW
12,Mark Donohue
14,NATHAN HOLAHAN
15,Timothy Bobrowski
19,Nicholas Cortina
20,Matt Fuller
28,Michael Harley
42,Matthew Sausner
68,Justin Thomas
72,Adam Neu
88,Stephen Snelson
b,r,e,a,k
Waterloo
0,Matthew Morison
0,Sherman Xiong
0,Jason Tam
0,Christian Le Pichouron
0,Chris McKie
0,Andrew Ling
0,Arthur Yan
0,Rafa Narciso
0,Jonathan Chung
0,Owen Watt
0,Zach DeVries
0,Bryan Dang
0,Zach Huber
0,Daniel Pepler
0,THOMAS KELLY
0,Pavel Shering
0,Jason Knight
b,r,e,a,k
Toronto
0,ALEX CAREY
0,NICOLAS  ZUNIGA
0,Brett Tan
0,Patrick Meredith-Karam
0,Sam Paiva
0,Kaichen Zhou
0,Paul Tatulea
0,Jason (Hang) Lam
0,Bryan Kuo
0,Austin Ha
0,EDWARD BREDIN
b,r,e,a,k
SUNY-Brockport
 ,Alex Steria
 ,Andrew Troup
 ,Zachary Torain
10,Nick Giruzzi
12,Matthew Brickle
15,Matthew Andersen
16,DEVON BATES
19,Avery Atkinson
24,Jeremiah Zehr
32,Patrick Dalton
33,Sam Tingley
41,Nick Salway
54,Matthew Rybak
58,DANIEL GUBNITSKY
77,Jonathan Bauerlein
82,Jonathan Hanscom
85,Derek Richmond
88,Tom Kenyon
b,r,e,a,k
Cornell,SUNY-Buffalo,13,7,"04/16/2016, 08:00"
Queens-Kingston,Guelph,11,12,"04/16/2016, 08:00"
Cornell,Queens-Kingston,13,8,"04/16/2016, 09:40"
Syracuse,Guelph,13,9,"04/16/2016, 09:40"
SUNY-Buffalo,Guelph,13,15,"04/16/2016, 11:20"
Syracuse,Queens-Kingston,10,13,"04/16/2016, 11:20"
SUNY-Buffalo,Queens-Kingston,13,12,"04/16/2016, 13:00"
Cornell,Syracuse,13,1,"04/16/2016, 13:00"
SUNY-Buffalo,Syracuse,13,6,"04/16/2016, 14:40"
Cornell,Guelph,10,11,"04/16/2016, 14:40"
RIT,Rochester,11,4,"04/16/2016, 08:00"
SUNY-Binghamton,Waterloo,13,12,"04/16/2016, 08:00"
Toronto,SUNY-Brockport,10,9,"04/16/2016, 08:00"
RIT,Waterloo,11,9,"04/16/2016, 09:30"
SUNY-Binghamton,Toronto,11,8,"04/16/2016, 09:30"
Rochester,SUNY-Brockport,11,9,"04/16/2016, 09:30"
Toronto,Waterloo,8,11,"04/16/2016, 11:00"
SUNY-Binghamton,Rochester,11,5,"04/16/2016, 11:00"
RIT,SUNY-Brockport,11,5,"04/16/2016, 11:00"
RIT,Toronto,11,5,"04/16/2016, 12:30"
SUNY-Binghamton,SUNY-Brockport,11,5,"04/16/2016, 12:30"
Rochester,Waterloo,11,12,"04/16/2016, 12:30"
RIT,SUNY-Binghamton,11,6,"04/16/2016, 14:00"
Waterloo,SUNY-Brockport,11,9,"04/16/2016, 14:00"
SUNY-Binghamton,Cornell,3,15,"04/17/2016, 11:00"
Guelph,SUNY-Binghamton,13,14,"04/17/2016, 09:00"
Cornell,RIT,15,10,"04/17/2016, 09:00"
RIT,SUNY-Binghamton,15,13,"04/17/2016, 13:00"
SUNY-Buffalo,Waterloo,7,15,"04/17/2016, 11:00"
Toronto,Rochester,9,15,"04/17/2016, 11:00"
Queens-Kingston,Toronto,11,15,"04/17/2016, 09:00"
Syracuse,Rochester,10,15,"04/17/2016, 09:00"
