North New England D-III College Men's CC,College - Men ,16,4,2016
Keene State
00,MYLES DUMAS
00,Josh Noury
00,Louis Graeve
00,Thomas Guglielmo
00,Ryan Manz
00,DJ Lancaster
00,Robert Lanfranchi
00,Joshua Kelsey
00,Ben Stewart
00,Seth Dube
00,Joe Buzelle
00,Nick Tolman
00,Karver Bosela
00,Tim McGraw
00,Ryan French
02,JARED SUMNER
b,r,e,a,k
Colby
0,Kellen McDonnell
0,NICK MANNING
0,Harry Park
0,Dakota Thompson
0,Matthew Lounsbury
0,Harper Estey
0,Jacob Adamson
0,Lucas Hickok
0,Ryan Clemens
0,Carl Vitzthum
b,r,e,a,k
Bowdoin
 ,Jordan Richmond
 ,BRENDAN SOANE
 ,Alexander Roche
 ,Henry Daniels-Koch
 ,Phillip Galonsky
0,Conor McManamy
0,Deion Desir
0,Max Vogel
0,Robert Barron
0,Yuta Kobayashi
0,Miles Brautigam
0,Conor Belfield
0,Franklin Ahrens
0,Sam Swindell
0,Dustin  Hines
12,Walter Chacon
16,AUGUST MILLER
17,Alex Ma
19,TIMOTHY BOIT
20,EDUARDO JARAMILLO
25,Ian Klasky
33,JEB POLSTEIN
42,Jojo Amdur
69,Taylor Love
77,CODY STACK
b,r,e,a,k
Maine-Farmington
 ,Daniel Picard
 ,Matthew Wilbanks
 ,Holden Cookson
0,Zachary  Wheeler
0,Elliot Gorr
0,Matthew Hernandez
0,David Mallow
0,Cory McCullough
0,Glenn Lumbert
0,Gage Currie
0,Tim Bullard
0,Dominic Martorano
0,Joe Brichetto
0,Luke Atchison
0,Jacob Violette
0,Gunnar Heckler
0,Alan Smat
0,Timothy  Pacini
0,John McCullagh
0,Jacob Legere
0,joseph menard
0,David Scammon
0,David Dean
15,SPENCER LLOYD-REES
b,r,e,a,k
Bates
 ,Matt Goldberg
 ,Alex Brown
 ,David Shipway
0,Sam Hastings
0,MILES SCHELLING
0,Benjamin Wilson
0,Adam Auerbach
0,HENRY SIMON
0,Benjamin Mardin
0,Noah Morasch
0,Doug Leon
0,David Smith
0,Randy Peralta
0,Nate Levin
10,Charles Beatty
21,JOSH GIESLER
23,Tyler Sheffield
25,Chris Fox
27,Nathaniel Wells
35,JAMES PARDO
45,Will McPherson
63,Devin Ullerick
80,Jacob  Freedman
87,Colin Eimers
b,r,e,a,k
Norwich
 ,Derek Stanley
 ,BOBBY FERM
 ,Ryan Dau
 ,Joshua Currier
0,Amy Blair
0,Peter Kase
0,Elliot Jennings
0,TAYLOR WARING
11,Craig Nielsen
12,Patrick Bateman
23,MILLIND FAUNCE
27,Jordan Character
47,Rob Lamarre
64,Jack Carnahan
b,r,e,a,k
Middlebury
0,Jake Simon
0,JACOB BRADY
0,Nathaniel Henning
0,Brendan Willerford
0,Ian McInerney
0,Andrew Bridgers
0,Sam Hage
0,CODY CINTRON
0,Gabe Doble
0,SAM TAUKE
0,Nick Tuta
0,Tyler Sheldon
0,Connor Levesque
0,William Knox
0,Connor Hanify
69,MATTHEW BROPHY
69,Alex Forde
69,Kyle Freiler
69,Nathan Ng
69,Dylan Salzman
69,Alexander Cohen
69,Andrew Friedrichs
69,Craig Calhoun
b,r,e,a,k
Keene State,Colby,4,13,"04/16/2016, 09:00"
Bowdoin,Maine-Farmington,13,5,"04/16/2016, 09:00"
Bates,Norwich,13,0,"04/16/2016, 09:00"
Middlebury,Maine-Farmington,13,6,"04/16/2016, 10:30"
Bates,Colby,13,7,"04/16/2016, 10:30"
Bowdoin,Norwich,13,2,"04/16/2016, 10:30"
Middlebury,Bates,10,12,"04/16/2016, 12:00"
Keene State,Norwich,13,3,"04/16/2016, 12:00"
Bowdoin,Colby,13,9,"04/16/2016, 12:00"
Middlebury,Keene State,13,7,"04/16/2016, 13:30"
Maine-Farmington,Colby,8,10,"04/16/2016, 13:30"
Bates,Bowdoin,13,5,"04/16/2016, 13:30"
Maine-Farmington,Keene State,8,10,"04/16/2016, 15:00"
Middlebury,Norwich,13,1,"04/16/2016, 15:00"
Colby,Norwich,13,2,"04/17/2016, 09:00"
Middlebury,Bowdoin,13,6,"04/17/2016, 10:30"
Bates,Keene State,13,2,"04/17/2016, 10:30"
Maine-Farmington,Norwich,13,3,"04/17/2016, 10:30"
Middlebury,Colby,12,9,"04/17/2016, 12:00"
Bates,Maine-Farmington,13,4,"04/17/2016, 12:00"
Bowdoin,Keene State,13,2,"04/17/2016, 12:00"
Bates,Middlebury,13,9,"04/17/2016, 13:30"
Middlebury,Bowdoin,5,13,"04/17/2016, 15:00"
Bowdoin,Colby,13,9,"04/17/2016, 13:30"
Colby,Maine-Farmington,13,10,"04/17/2016, 15:00"
Keene State,Maine-Farmington,10,13,"04/17/2016, 13:30"
