West New England Men's Sectionals,Club - Men ,27,8,2016
Shades of Grey
0,Orion Cable
0,Luke Webb
0,Dustin Baglow
0,Zach Riley
0,Jacob Kaplan
0,Lukas Becker
0,August Alsina
0,DOMINIC GERACE
00,James Cairn
00,Solomon Rueschemeyer-Bailey
00,Aiden Bohan
00,Jared Kannel
00,Gabriel Fontes
00,JOSHUA PATULAK
00,hieu pham
00,Darden Pitts
00,Lennart Knight
b,r,e,a,k
Club M - Inferno
 ,Joey Copeman
0,Alexandre Roy
0,Donavan Lauzon
0,Philippe Boisclair-Somma
0,Tristan Bordeleau-St-Cyr
0,Filip Sauvé
0,Dany Gallant
0,Marc-André de l'Étoile
0,Gabriel Savard-Payeur
0,Samuel René de Cotret
0,Marc-André Gosselin
0,Thierry Boisvert
0,Alexandre Palardy
b,r,e,a,k
Mockingbird
 ,RAYNALD NEMOURS
 ,Andre Arsenault
0,Kevin Quinlan
0,Malik Auger-Semmar
0,LOUIS-PHILIPPE F. DION
0,Nasser Mbae Vogel
0,Pierre-Yves Lavertu
0,Charles Bariteau
0,Christian Mathieu
0,Francis Vallée
0,SAMUEL LANGLOIS
0,Antoine Lepagnol
0,samuel Paré
0,JOSEPH GENEST
0,Vincent Lepagnol 
10,Jean-Levy Champagne
15,DANNY DESBIENS ALARY
17,ANTOINE GENEST
20,Nicolas Brochu
21,Gabriel Monfette
27,MIGUEL GODERRE
29,Simon Ayotte
49,Félix-Antoine Daigle
52,Louis-Pierre Lauzon
86,Jean-Philippe Riopel
b,r,e,a,k
G Street
 ,Michael Fife
00,Bryan Cho
00,Jason Dolan
00,Andrew Murphy
00,Carlos Orr
00,Dylan Marino
00,Dolan Patrick
00,Jackson Berman
00,Bastien Taylor
00,Jack Duncan
00,Ryan Nielsen
00,Syrus Amedore
00,Daron Byerly
00,Sebastian Ventrone
00,Quinn Ledak
00,Heng-Scheng Chuang
00,Ryan Colarusso
00,Joshua Petter
b,r,e,a,k
Starfox
 ,Amiel Hanley
0,Solomon Maerowitz-McMahan
03,Elliot Lee
09,Sam Carr
11,EVAN CROCKER
12,CHRISTOPHER GARRON
21,Jeffrey Kelly
23,PAUL TRAVERS
24,Manit Munshi
34,Jeffrey Dreyfus
48,Aaron Raskin
69,PETER FENTON
80,Chris Bartoli
87,Patrick Barron
b,r,e,a,k
Club M - Mephisto
00,DANIEL BARRETTE-LAPIERRE
00,Simon Charette
00,Edouard Levesque
00,Samuel Arsenault
00,Francis Laviolette
00,Timmy Woo
00,MARTIN PLASSE
00,Zakarie Massi
00,Renaud Chouinard
00,JEAN-SEBASTIEN CHOUINARD
