President's Day Qualifier 2016,College - Women ,23,1,2016
Santa Clara
 ,Jan Grandi
 ,Nicole Nasser
 ,Rachel Teel
 ,Kara Horwald
 ,Tess Cartin
 ,ALYSSA TOWERS
 ,Hannah Dennis
 ,Ilana Skikos
 ,Carolyn Drewry
 ,Chonsa Schmidt
 ,Nina Trusso
 ,LEIGH POND
 ,Andrea Filler
 ,Marykate Maguire
 ,Keiko Montenegro
0,Grace Durenberger
0,Jessica Talamantes
b,r,e,a,k
UCLA (B)
0,Melissa Lynn
0,Skylar Leonard
0,Glenda Marshall
0,GABRIELLE RUXIN
0,Danielle Thoene
0,Natalie Wilson
0,Sophia Zhang
0,Samantha Rustia
0,Caitlin Shener
0,Kayla Hausmann
0,Vivian Liao
0,Eve Crabbe
0,Jessica Cariaga
0,IMAN HUSSAIN
0,Samantha Kaufhold
0,CONNIE GIANG
13,Angela  Lin
19,Lauren Spor
20,Maria Llose
22,Aanavi Karandikar
77,Christine Chen
89,Ryan Freeman
b,r,e,a,k
Cal Poly-SLO
 ,Mara McKown
0,Zoe Anderson
0,Jacquelin Severson
0,Tara Fussell
0,Elisabeth Rosa
0,Autumn Barker
0,Julia Page
0,Emily Hubbard
0,Holly Harrison
0,Julianna Arvin
0,ZOE KARANFILIAN
0,Carolyn McBirney
0,Diana Swanson
14,Danielle Love
23,Lauren Byrne
42,Traci Castonguay
88,Maya Joye
b,r,e,a,k
California (B)
 ,VALERIE LOWE
0,Luise Valentin
0,TAYLOR KENNEMORE
0,Sydney Horanic
0,Rebecca Chew
0,Charlotte O'Donnell
0,Lily McCann
0,Alicia Sadowski
0,Megan Nguyen
0,Anusha Nagabandi
0,Alyson Ennis
0,Alison Mathews
0,Miranda Jen
0,Alexia Estrada
0,Janice Chui
0,Aline Halliday
0,Roma Patterson
0,Devin Redor
52,Natasha Shams
84,Alison Haddad
b,r,e,a,k
Stanford (B)
0,Anna Verwillow
0,Anya Petersohn
0,Emily Tucci
0,Kate Kraft
0,Sofia Ali
0,Kristina Beck
0,Roshena MacPherson
0,Daisy McKim
0,Katherine Keller
0,Sofia Luna Frank-Fischer
0,Margaret Coad
0,Tia Schwab
0,Caitlin Boxell
b,r,e,a,k
San Diego State (B)
0,Erin Rysanek
0,Courtney  Hill
0,Kelly Dunlay
0,Seran Krikorian
0,Camille Chamberlen
0,Colleen  Edwards
0,Mithalee Thakkar
0,Bailey Beech
0,Sarah Schirle
0,Meghan Hardiman
0,Alyssa  Lepore
0,Kristen Dunlay
0,Avery Taylor
b,r,e,a,k
Santa Clara (B)
 ,Yvette Bea
 ,Kennedy Scheckla
 ,Fiona Bell
 ,Audrey Cheng
 ,Madeline Kaufman
 ,Brooke  Cornish 
 ,Madison Rubia
0,Corinne Archer
0,Natalie Benrubi
0,Margaret Doan
0,Margaret Ackerson
0,Kelly King
0,Alexandra Kirby
0,Miranda Bartosz
0,Justyn Li
0,Grace Begley
0,Lauren Braddick
0,Hannah Rumpf
0,Aliyah  Steiner
b,r,e,a,k
California-Davis (B)
0,Melanie Tieu
0,Samantha Inouye
0,Valerie Chang
0,Haley schrader
0,Lauren Graves
0,Natalie McElroy
0,Ariana Denni
0,Morayma Herrera-Lazos
0,Sarah Solar
0,Melissa Wang
0,Tatiana Vause
0,Olivia Rivett
0,MELYSSA LEE
0,Tee Her
b,r,e,a,k
California-Santa Cruz
0,Anh Huynh
0,Casidee McDonough
0,Jiyeon Choi
0,Esperanza Ramos
0,ELYSE FISCHGROUND
0,DAPHNE GORMAN
0,Sarah Pihl
0,Juliana Zatz-Watkins
0,Audrey Lyman
0,Rebecca Jacobson
0,Valeria Esqueda
0,Morgan Lee
0,Lisa Hyndman
0,Lina Montes
0,Lena Tokmakoff
0,Frances Hamkins-Indik
0,Manzanita Griffin
0,MOLLY NAGLE
0,Emily Aminian
0,Madison Jeong
0,Sophie Blake
0,BAILEY RAMOS
0,Megan Griffith
b,r,e,a,k
Southern California (B)
0,Jade Ye
0,Lian Lash-Rosenberg
0,Kelly Billings
0,Sabrina Pina-McMahon
0,Tiffany Huang
0,Valerie Wang
0,Esha Mathur
0,ALAINA GEORGE
0,Angelica Tran
0,Adriana Shen
