East Plains Men's Sectionals,Club - Men ,27,8,2016
Smokestack
 ,Amir Kaghazwala
0,Joshua Swanson
0,Milo Korman
0,Matthew Chin
0,Jacob Lunn
0,Daniel Young
0,Daniel Lynch
0,Brandon Thomas
0,Jon Deamicis
0,Jonathon Grgat
0,Joseph Marmerstein
0,Nicholas Mathison
0,JACOB HOOKS
0,Erik Lindberg
0,KEVIN WAYNER
0,Zach Johnston
0,Adam Davenport
0,Steven Her
0,Jason Beffel
0,Robert Strohmeyer
0,KYLE HONE
0,John Marotta
0,David Picone
0,Tarik Akyuz
0,Jake Rovner
0,Jeffrey Brauning
10,Eric Zarobila
b,r,e,a,k
Big Buckin' Chicken 
0,Alex  Kadlec
0,Ryan Kodramaz
0,Drue Fowler
0,Sean Leary
0,Nicholas Poplos
0,Zac Simmons
0,Carl McCauley
0,Max Suddendorf
0,Stephen Martin
0,Brett Fowler
b,r,e,a,k
Enigma
0,JT FISCHER
01,Conner Haenszel
04,Josué Soto
06,Benton Birch
07,JACK KELLY
09,Ryan Kindell
10,Chad Gregory
11,Travis Knight
12,Alec Mathena
13,Benny Rider
15,Matthew Huntington
19,Samuel Lemmon
20,Alex Stevenson
22,Matthew Muhlenkamp
23,CAMERON HEIGHTLAND
26,Andrew Wiebe
28,Evan Wethington
34,Ian Cannon
37,Tony Donato
44,Luke Eastman
48,Josh Shamburger
54,Avery Moeller
73,Adam Luthman
77,Scott Klein
83,Chase Gregory
88,Patrick McCarthy
b,r,e,a,k
AK Pipeline
01,Josh Lyder
02,Kyle Murray
03,Tyler Brady
06,DANNY HUNT
07,Stephan Maxe
08,Richard Klena
10,Anthony Davis
11,ALEXANDER HUNT
12,Dan Sluka
15,Chris Graber
17,Scott Popa
18,MATT PETERSON
19,Michael Toppi
23,Patrick Cannell
24,CAMDEN HAYES
26,Billy Mainwaring
33,TIM SHREEVE
36,Griffin Binkley
43,JUSTIN WHARREY
45,Kevin Nicholl
55,Adnan Raslan
58,Mark Amabeli
66,Tom Duellman
82,Dutch Kirkman
99,Travis Kneen
b,r,e,a,k
Midnight Meat Train
0,COLIN SCHUURMAN
0,Luke Rynbrandt
0,Gabe Quakkelaar
0,Matt Leistra
0,Kyle Spengler
0,Jared Monsma
0,Trevor Deimel
0,Steve Trierweiler
0,Max Carpenter
0,Jarrett Skorup
0,Tyler Mitchuson
0,Jake Blankemeier
0,Sean Rohen
0,Tanner Schut
0,Mike Zaagman
0,Perry-David van Dillen
0,Adam Koehler
0,Don Gates
0,Zachary Paradis
0,Henry Patterson
b,r,e,a,k
Dirty D
00,John Akers
02,Jeffrey Watts
04,Jeremiah Sandler
05,Eric Momenee
07,Stanley Roc
14,ALEX GILSON
15,Tyler ODonnell
19,Thomas Baranski
20,Logan McDonald
21,WESLEY LONG
22,Peter Imler
23,Josh Niemi
24,Patrick Krantz
26,Souichi Terada
33,Chad Dunne
39,BRIAN WYSS
42,Evan Parizot
69,Timothy Chrzanowski
76,Tyler Cox
85,Dafeng Chen
b,r,e,a,k
Spoiler Ice
0,Frankie Sara
0,Jonathan Lee
0,Aaron Parsons
0,Andrew Winters
0,Owen Funk
0,Nicholas Simopoulos
0,Adam Assink
0,Bryant Vergara
0,Trevor Oxley
0,LUCAS PRICE
0,Elliot Deeds
0,MICHAEL LYNCH
0,Jacob Kujawa
0,Andrew Curtin
0,Bradley Nelson
b,r,e,a,k
Schweingeist
 ,Joe White
 ,Justin Latz
0,Brennan Kirkpatrick
0,Daniel Brissette
0,Michael Verma
0,Timothy Hale
0,Daniel Latz
0,Samuel Kratt
0,Joshua Fisher
0,Kyle Romard
0,Sophainara Long
0,Ryan Adams
0,Connor Messmore
0,Zachary Ford
0,Jacob Chialastri
0,Ben Krumpelman
0,Kevin Parker
0,Elliot Skindzier
0,Tanner Segbers
0,Alex Flamm
0,Stephen Kenny
0,Nicholas Betsch
0,Grant  Dinan
0,Bryan Buechner
0,Stephen Moore
0,Adam Turner
b,r,e,a,k
Torque
0,Jose Mikalauskas
0,Jacob Gerrard
0,Danny Nguyen
0,Keegan Butler
0,Anthony Rizzo
0,Gage Canty
0,Arthur Cilley
0,Brady Wilson
0,Jeremy Jackson
0,Joe Cordier
0,Austin Brown
0,John Colyer
0,Crosley Spelman
0,Nick Bosse
0,Cory Risola
0,Andrew Montour
0,Joshua Gerrard
0,Caleb Burrell
0,Benjamin Sherwood
0,Michael Mueller
0,Sam Colston
0,Adam Regg
0,Matt schlager
0,Kevin Haid
0,Jack Hoyt
b,r,e,a,k
Kentucky Flying Circus
0,Matt Snyder
0,Philip Hills
0,Kane Olson
0,Colin Grandon
0,BRIAN PATE
0,Jessy Geary
0,Jacob Turner
0,Stephen Hendrickson
0,Lincoln Hirn
0,Emilio Bartlett Asenjo
0,Evan Mack
0,Chris Ginet
0,Benjamin Petrey
0,Christopher Reynolds
0,Aaron Corley
0,Jason Crowe
0,Josh Turner
0,Jonathan Rosen
0,Kegan Carroll
0,Jordan Kinde
0,Corey Hardesty
0,Xavier Payne
0,Russell Allen
0,Seth Pierce
0,Alex Hamilton
0,Ben Sever
0,Kendrick Pennington
b,r,e,a,k
Black Lung
0,Christopher Empie
0,Brandon Guyton
0,David High
0,Matt Henry
0,Jay White
0,Adam Garner
0,Kyle Anderson
0,Kyle Cornell
0,Michael Rudy
0,Jake Carrico
0,Wyatt Driskell
0,Peter Dreisbach
0,Adam Houk
0,Brandon French
0,Austin Obenauf
0,Preston Goulson
0,Larry Farmer Jr
0,Ryland Barton
0,Jake Hughes
0,ROBERT WHARTON
0,Logan Graham
0,Jared Gibson
0,Mason Montgomery
0,Michael Harr
0,Tadhg Young
0,Mark Kraus
b,r,e,a,k
Spoiler
0,Daniel Brown
0,Kenneth Debacker
0,JONATHAN PARUK
0,Wesley Chen
0,Brendan McCann
0,Joe Krieger
0,Robert (Bobby) Moyer
0,Justin Perticone
0,ALEXANDER ROBERTS
0,Ryan Donnelly
0,Nathan Adamski
0,Josh Becker
0,Ryan Yergin
0,Brian Brown
0,Aakar Mehra
0,Daniel Lee
0,David Innis
0,Max Teener
0,Cody Smith
0,MICHAEL ROBERTS
0,Mark Whitton
0,Scott Hetu
0,Alex Barber
0,Ryan Ernst
0,Travis Compo
0,Christopher Jacobson
17,Andrew Foldesi
b,r,e,a,k
Pi
0,Paul Dutille
0,Logan Short
0,Luke Mullikin
00,David Wu
01,Micah Wu
02,Jacob McEachern
04,Griffin Sexton
05,Joshua Wu
06,August Dutille
07,Levi McKay
09,Caleb Montgomery
17,Aimee Lindemuth
21,Sharon Archey
22,Conner Montgomery
24,Matthew Denny
28,Benjamin Lindemuth
36,Nate Maddux
39,Joseph Lindemuth
42,Jared McKay
b,r,e,a,k
Heavy Rescue
00,Andrew Farrand
07,JEFFREY MEYERS
12,NATHAN MERZ
17,NATE BOTTI
20,Andrew Klarner
23,Kevin Reichert
35,Mitchell O'Connor
39,Cody Fox
55,Robert Martin
69,Brian Burford
81,Joey Chiu
90,Graham McNeil
98,Mark Jaworski
b,r,e,a,k
Smokestack,Big Buckin' Chicken ,13,0,"08/27/2016, 08:30"
Enigma,AK Pipeline,13,10,"08/27/2016, 08:30"
Midnight Meat Train,Dirty D,13,5,"08/27/2016, 08:30"
Smokestack,Midnight Meat Train,13,4,"08/27/2016, 10:15"
Enigma,Spoiler Ice,13,7,"08/27/2016, 10:15"
AK Pipeline,Big Buckin' Chicken ,13,2,"08/27/2016, 10:15"
Smokestack,Enigma,13,9,"08/27/2016, 12:00"
AK Pipeline,Dirty D,13,3,"08/27/2016, 12:00"
Midnight Meat Train,Spoiler Ice,13,8,"08/27/2016, 12:00"
Smokestack,Spoiler Ice,13,6,"08/27/2016, 13:45"
Dirty D,Big Buckin' Chicken ,13,2,"08/27/2016, 13:45"
AK Pipeline,Midnight Meat Train,9,11,"08/27/2016, 13:45"
Enigma,Big Buckin' Chicken ,11,0,"08/27/2016, 18:15"
Dirty D,Spoiler Ice,11,4,"08/27/2016, 18:15"
Spoiler Ice,Big Buckin' Chicken ,13,8,"08/28/2016, 08:00"
Smokestack,AK Pipeline,13,6,"08/28/2016, 09:45"
Enigma,Dirty D,13,9,"08/28/2016, 09:45"
Midnight Meat Train,Big Buckin' Chicken ,13,2,"08/28/2016, 09:45"
Enigma,Midnight Meat Train,13,8,"08/28/2016, 11:30"
Smokestack,Dirty D,13,0,"08/28/2016, 11:30"
AK Pipeline,Spoiler Ice,13,3,"08/28/2016, 11:30"
Schweingeist,Torque,13,2,"08/27/2016, 08:30"
Kentucky Flying Circus,Black Lung,13,7,"08/27/2016, 08:30"
Spoiler,Pi,13,4,"08/27/2016, 08:30"
Schweingeist,Spoiler,13,7,"08/27/2016, 10:15"
Kentucky Flying Circus,Heavy Rescue,13,4,"08/27/2016, 10:15"
Black Lung,Torque,13,0,"08/27/2016, 10:15"
Schweingeist,Kentucky Flying Circus,11,8,"08/27/2016, 12:00"
Spoiler,Heavy Rescue,13,3,"08/27/2016, 12:00"
Black Lung,Pi,12,10,"08/27/2016, 12:00"
Schweingeist,Heavy Rescue,13,3,"08/27/2016, 13:45"
Pi,Torque,11,4,"08/27/2016, 13:45"
Black Lung,Spoiler,11,8,"08/27/2016, 13:45"
Kentucky Flying Circus,Torque,11,0,"08/27/2016, 18:15"
Pi,Heavy Rescue,11,8,"08/27/2016, 18:15"
Heavy Rescue,Torque,13,9,"08/28/2016, 08:00"
Schweingeist,Black Lung,9,11,"08/28/2016, 09:45"
Kentucky Flying Circus,Pi,13,4,"08/28/2016, 09:45"
Spoiler,Torque,13,2,"08/28/2016, 09:45"
Kentucky Flying Circus,Spoiler,13,7,"08/28/2016, 11:30"
Schweingeist,Pi,13,8,"08/28/2016, 11:30"
Black Lung,Heavy Rescue,13,10,"08/28/2016, 11:30"
Smokestack,Kentucky Flying Circus,15,13,"08/28/2016, 13:30"
Kentucky Flying Circus,Schweingeist,11,4,"08/28/2016, 15:15"
Enigma,Schweingeist,13,14,"08/28/2016, 13:30"
Enigma,Midnight Meat Train,9,5,"08/28/2016, 15:15"
Midnight Meat Train,Black Lung,14,12,"08/28/2016, 13:30"
Black Lung,Spoiler,7,4,"08/28/2016, 15:15"
AK Pipeline,Spoiler,10,12,"08/28/2016, 13:30"
AK Pipeline,Pi,14,5,"08/28/2016, 15:15"
Dirty D,Pi,11,12,"08/28/2016, 13:30"
