Bring the Huckus 6,College - Women ,27,2,2016
Bowdoin
 ,Hannah LeBlanc
0,Paige Speight
0,ANA LEON
0,Hallie Schaeffer
0,Hannah Broos
0,Kate Powers
0,Casey Krause
0,Zoe Aarons
0,CARLY BERLIN
0,Sabina Hartnett
0,Brigitte McFarland
0,Melissa Cusanello
0,Emma Landes
0,Hannah Karlan
0,RILEY FREEDMAN
0,Stephanie Sun
0,Lee Moriarty
0,Rachel Musante
b,r,e,a,k
College of New Jersey
 ,DANIELLE DEGRAW
0,Julia Lekht
0,Nina Mitarotondo
0,Nicole York
0,Jackie Kaletski
0,Adriana Mendizabal
0,Alexa Jones
0,Nicole Montemarano
0,Michelle Silvestri
0,Nicole Petrillo
0,Camille Delacruz
0,Rebecca Snyder
0,Lauren  Cascio
0,Jamie Lee
0,Alisha Basak
0,Maggie Paragian
0,Alexa Anderson
0,Miriam Meller
0,ANNE VANCLEVE
0,Emma Califano
0,Alyssa Beier
0,Kaitlyn Njoroge
0,Katie LaBarbera
0,Karoline Perez
0,Justine Hsu
0,Anna Kellaher
12,Cara Silvestri
14,Emily Schnorr
21,Elizabeth O'Grady
24,Sabrina Todaro
26,Sarah Clooney
b,r,e,a,k
Messiah
 ,Molly Dempsey
 ,Phoebe Chua
 ,Janelle Myers
0,Olivia Mingora
10,Deborah Ting
11,Hannah MacKenzie
13,Olivia Tamm
15,Ashley Hah
16,Z-Ean Chung
17,Alisha Li
21,Tjia Ern Lau
22,Nicole Singiser
26,Angela Martin
28,Meagan McIlhenny
33,Aimee Hudson
b,r,e,a,k
Massachusetts
0,Megan Savoy
01,Palwinder Kaur
02,Jane Booth
03,Mary Sheehan
04,Caroline Pellegrini
06,Justinne Guarin
07,Rose Kelly
12,Nicole Proulx
18,Julia Johnson
19,Alexandra Ly
23,Isabelle Levy
24,Hanna Jones
26,Lizzie Seibert
28,Audrey Sheetz
30,Eden Igielski
33,Rebekah Kohls
34,Julie Costello
53,Emmalie Keenan
b,r,e,a,k
New Hampshire
0,Mckenzie Finigan
0,Katherine Quillin
0,Jaclyn Kinson
0,Anna Snarski
0,Breanna Bozzuto
0,Ellie Daniels
0,Sara Edquist
0,Caitlin Gaughan
0,Kaylee Kiefaber
0,Taylor Ferguson
0,Erin  LaFleur
0,Kendall Sebastian
0,Kristin Phyles
0,Sydney Gillis
0,ALEXANDRA HILEY
0,Rachel Karp
0,Pia Marciano
0,Jessica Hodder
b,r,e,a,k
Haverford
 ,Faith Danglo
 ,Paloma Paez-Coombe
 ,Opal Bednarik
0,Larkin Johnson
0,Susan Kelly
0,Katharine Frank
0,Zoe Lewis
0,Rosemary Cohen
0,Ana Daviduke
0,Adriana Cvitkovic
11,Rosemary Ventura
18,Grace Thiele
22,Marilee Oldstone-Moore
24,Madison Tillman
25,Nava Kidon
69,Theresa Diffendal
71,Audra Devoto
b,r,e,a,k
Boston University
 ,Tricia Post
 ,Emily Evans
0,Anna Janetos
01,Annika Chan
08,Kimsun Barber
12,Hannah Schurman
13,Janae Stewart
19,Caeleigh Higgins
23,Emma (Gus) Preston
24,Jax Salustro
42,Angela Yu
66,Amy Zheng
88,MEGAN SEYMOUR
b,r,e,a,k
Yale
 ,CINDY ZHENG
 ,Maya Levine-Ritterman
 ,Katherine Li
01,Rebecca Schapiro
