New England D-I College Men's Regionals,College - Men ,30,4,2016
Massachusetts
 ,Patrick Barron
 ,Ciaran Shaughnessy
 ,Ben Sadok
0,Tannor Johnson
0,Matt Caswell
0,Eugene L'Heureux
0,Sam Carr
0,Jared Madore
0,Ben Gerstein
0,Jack Staples
11,CONOR KLINE
14,Gabriel Schmitt
18,Brett Gramann
22,Benjamin Tseytlin
28,Aaron Raskin
31,Jeffrey Babbitt
33,William Thornton
34,Jeffrey Dreyfus
36,Giovanni Flamini
44,Giancarlo Cincotta
47,Alec Zabrecky
76,Solomon Maerowitz-McMahan
80,Chris Bartoli
84,COLIN HANNAHAN
b,r,e,a,k
Boston College
0,Kevin Sprotte
0,Riley Hanson
0,Niraj Patel
0,DAVID JOYCE
0,Roger Fleischmann
0,Brendan Chambers
0,Anthony Gallanis
0,Connor McKnight
0,Henry Crowley
0,Theo Kruse
0,Duncan Webster
0,Liam Earley
02,Ryan Cardinal
03,Zac Basile
04,Ryan Woodhouse
05,Drew Davis
06,Jake Pridotkas
07,Ryan White
12,Nicholas Porter
19,NICK CRAIN
25,STEPHAN HALAREWICZ
33,Jonathan Young
41,Charles Lok
44,Tyler Raymond
89,Michael Dillon
b,r,e,a,k
Dartmouth
 ,EVAN RHEINGOLD
 ,Matt Mitman
 ,Daniel Moder
 ,DANIEL FINCH
 ,GOUTHAM KANDRU
 ,Peter Lobel
 ,BRETT SZALAPSKI
0,John Elliott
0,George Robert Halvorsen Jr.
0,Isaac Gluck
0,DANIEL SHANKER
0,Anders Bando-Hess
0,Robert Livaudais
12,Spencer Heim
13,Leo Blooston
17,SEAN HOWE
20,David Friedman
24,Eric Greenlee
27,THEODORE OWENS
31,Nicholas Golini
44,Cedar Farwell
64,DAVID KLINGES
b,r,e,a,k
Vermont (B)
 ,Will Beacom
 ,Griffin Cummings
 ,Eric Chen
0,Arthur Conover
0,Jeffrey Schultz
0,Isaac Sponem
0,James Craig
0,Michael Morris
0,JAGGER LINSKY
29,Samuel Hanlon
b,r,e,a,k
Harvard
02,Ryan Kerr
04,Bryn Huxley-Reicher
05,Andrew Brennan
06,James Thurm
07,BEN BANAVIGE
09,John Rahill
10,Gant Player
10,Adam Ehrenberg
11,Andrew O'Rourke
12,Benjamin Scharfstein
13,Michael Aderhold
14,John Stubbs
17,JONAH HAHN
18,Harry Stone
19,William Deuschle
22,Alexander Hem
23,Mark Vandenberg
24,David Reshef
25,Aron Szanto
37,Jack Deschler
39,Keiran Carpen
50,Jeffrey Naftaly
72,Ryan Plunkett
89,Milan Ravenell
91,Christopher Haley
b,r,e,a,k
Boston University
 ,Matthew Cote
 ,NICK CAPRIOLA
 ,Daniel Kronenfeld
 ,Brad Kutler
 ,AARON PLOSKER
0,Jonah Rosner
0,Arthur Small
0,Andrew Cutler
0,JONATHAN BERLOWITZ
0,Andre LeVan
0,Ike Hammond
0,Benjamin Gagne-Maynard
0,MALIK ODEH
0,THOMAS COHEN
0,Cody Karjadi
0,Michael Woo
69,Brian McGrath
98,DYLAN MAWBY
b,r,e,a,k
Vermont
 ,Jack Conant
0,Ryan Colarusso
0,James Cataldo
0,Jeremy Fischer
0,Liam McAuliffe
0,Stephen Krajeski
0,Sam Callison
0,Ted Blum
0,Dylan Marino
0,Caleb Guziak
0,Jackson Berman
0,Jack Duncan
0,Ellis Fredella
0,Jordan Kaufman
0,Justin Decatur
0,Quinn Ledak
0,Andy Mogenson
0,Stephen Donahue
0,Sage Tanner
0,Sam Kilburn
b,r,e,a,k
Tufts (B)
0,JEM WILNER
0,Jinhyun Shin
0,ADAM ZIEBA
0,David Leibert
0,Jacob Barr
0,Andrew Tegeler
0,Jac Carreiro
0,Ross Kamen
0,Noah Goldberg
0,Jake Mingolla
27,IAN GRAY
35,MATT LONG
53,SAWYER MCLAUGHLIN
b,r,e,a,k
Brown
 ,Benjamin Bauer
 ,Ryan Brown
0,Mac Hecht
0,Ethan Pierce
0,Henry Jones
0,Michael Chen
0,ELI ROSENTHAL
0,SAMUEL MASSION
0,Samuel Lehman
0,Daniel Forssman
0,Jacob Coonin
0,Nathaniel Dick
0,"Isaiah ""Izzy"" Brand"
0,Benjamin Attal
0,JULIAN KELLY
0,Ian Pearsall
0,Vincent Lau
17,Eli Motycka
18,Sawyer Thompson
21,Eric Tierney
23,Charlie Holtz
24,Gilad Seckler
32,Max Fuller
b,r,e,a,k
Massachusetts- Dartmouth
 ,Nate Ballarino
0,Robert  Boschert
0,PATRICK SCANLON
0,Sean Fleming
0,Joseph Pantano
0,Jimmy  Cote
0,Paul Warmington
0,Nicholas  Corcoran
0,Mitchell Mangahas
0,JOHN LEBLANC
0,Nick Hare
0,Ben Hamilton
0,Nick Love
0,Jared Hebert
0,Hans Moesinger
0,Nathan Kane
0,Bhargav Makkapati
0,MATTHEW DODGE
b,r,e,a,k
Northeastern
 ,SAMUEL THERRIEN
 ,JESSE HARRIS
0,Alexander Soltoff
0,Frederick Sheehan
0,Jorden Van Emmerik
0,James Beck
0,Justin Tran
0,Cameron Levenstein
0,JUSTIN WONG
0,Sumner Cushman
0,Ilya Yudkovich
0,Matthew Cook
0,Jonathan Wagner
0,Daniel Doherty
0,Cory Hard
03,Brian Wyer
11,Samuel Letcher
12,YEEHIN LI
17,Ben Goossen
20,Jonah Kurman-Faber
24,John Capreol
32,Matthew Schwartz
39,Benjamin Meltzer
40,Liam Henry
b,r,e,a,k
Maine
0,Benjamin Robishaw
02,Tony Alves
03,Zach Connerty-Marin
04,PAUL KURNICK
07,Evan McLean
