Illinois D-III College Men's CC,College - Men ,16,4,2016
Bradley
 ,Kuda Masunungure
 ,KEN ELLISON
0,Andrew Maki
0,Brad Vogeler
0,Adam Rubinberg
0,Richard Sidlowski
0,Lucas Langkamp
0,Jackson Cavett
0,JACKIE MAISH
0,Allison Radike
0,Steven Gilles
13,Caleb Backstrom
43,ANTHONY PETRASKO
75,Blake Foster
b,r,e,a,k
Knox
 ,Christopher Wong
 ,Harper Garvey
 ,Jeremy Gogoel
0,Jack Harman
0,Zachary Fairclough 
0,Caleb Gumanow
0,Will Ensign-Church
0,William Fuller
0,Esai Ponce
0,Adam Schrag
0,Daniel Perez
0,Jonah Cabral
0,Andrew Richter
0,Gabriel Ochoa
0,Ben Stanger
0,GAVIN CROWELL
0,Jonathan Schrag
0,Jonathan Yeoh
17,Sean Treacy
b,r,e,a,k
North Park
 ,ROBERT KRAFT
 ,Ben Soffel
10,Scott Nitchie
11,Niko Zelinski
12,Jonathan Berggren
13,Thomas Williams
14,Andrew Swanson
15,Carlton Nelson
21,Eric Lundgren
22,Benjamin Horstman
23,ISAAC COYNE
24,Andres Garcia
25,Bradley Johnson
28,Geoffry Leedom
44,Phillip Conijn
57,Aaron Klinefelter
60,Curtis Pederson
68,TOMMY BAKKEN
95,Will Herchenbach
b,r,e,a,k
Olivet Nazarene
 ,Robert Hannah
 ,AARON ABRASSART
 ,Jacari Jackson
 ,Jared Monsma
 ,CHARLTON GARR
0,Andrew Lindell
0,Andrew Bender
11,Jaron Parke
12,Michael Grimm
13,David Decker
15,Craig Cook
16,Luke Vihnanek
17,JACK SALSGIVER
21,Nick Schoon
23,Kyle Trojan
25,Scott Fischer
28,Will Mims
33,Mitch Brummel
54,TAYLOR SCHOTT
66,Jeremy  McGrath
91,CLAYTON COFFMAN
95,Kevin Siciak
99,Noah Wilson
b,r,e,a,k
Wheaton (Illinois)
 ,Nathaniel Whitfield
 ,Nathan Baer
 ,Don Gates
 ,Skyler Aspegren
0,Joshua Creedon
0,Joseph Burley
0,Elias Schomer
0,Steven Rongley
0,Hawken Sawyer
0,Holden Thompson
0,Jonah Karls
0,Payden Carter
0,Jack Bandy
0,David Barbalas
0,Jacob Van Dyke
15,Alexander Neevel
19,Luke Rynbrandt
20,Laramie Aspegren
22,ALEC FOJTIK
23,Marty Dekker
34,Colin McLaughlin
56,Jonathan Oldham
71,Andrew Reay
94,Alex Glynn
b,r,e,a,k
Bradley,Knox,7,13,"04/16/2016, 09:00"
North Park,Olivet Nazarene,5,13,"04/16/2016, 09:00"
Olivet Nazarene,Knox,5,13,"04/16/2016, 10:40"
Wheaton (Illinois),North Park,13,8,"04/16/2016, 10:40"
North Park,Knox,3,13,"04/16/2016, 12:20"
Wheaton (Illinois),Bradley,13,4,"04/16/2016, 12:20"
Olivet Nazarene,Bradley,13,7,"04/16/2016, 14:00"
Wheaton (Illinois),Knox,8,13,"04/16/2016, 14:00"
North Park,Bradley,13,8,"04/16/2016, 15:40"
Wheaton (Illinois),Olivet Nazarene,13,4,"04/16/2016, 15:40"
Wheaton (Illinois),Olivet Nazarene,15,6,"04/17/2016, 11:00"
Wheaton (Illinois),Bradley,15,4,"04/17/2016, 09:00"
North Park,Olivet Nazarene,12,15,"04/17/2016, 09:00"
Bradley,North Park,9,15,"04/17/2016, 11:00"
