South New England D-III College Men's CC,College - Men ,16,4,2016
Williams
 ,Jeremy Smith
 ,Matthew Jang
 ,Matias Korfmacher
 ,Joel Lee
 ,Eli Goldstein
 ,Jake Marrus
 ,Luke Passannante
 ,Ari Ball-Burack
 ,Christopher Carley
 ,Jeffrey Sload
 ,Douglas Wassarman
 ,Dylan Martin
 ,Noah Betz-Richman
 ,Hartley Greenwald
0,Patrick Gerald
0,Will Turett
11,Henry Lane
14,Brian Cintron
15,Willem Humes
16,Lawrence Luo
18,Jonah Greenberg
21,HARRISON GATLIN
25,Emmett Blau
42,Matt Radford
54,Chris Stefanik
59,Richard Saint
72,Matthew Goss
99,JOHN RUSSELL
b,r,e,a,k
Clark
 ,Tyler Anderson
0,Evan Hanson
0,Ethan Giles
0,Eli Goldman
0,Ethan Mitnik
0,Erez Mirer
0,Jackson Espe
0,Calder Sett
0,Wilhem Diehl
0,Tyler Isidore
b,r,e,a,k
Worcester Polytech
 ,ANTHONY ROMEO
0,Tyler Beaupre
0,Toby Macaluso
0,Peter Larsen
0,Michael Milliard
0,Taylor Stephen
0,Brian Hecker
0,Brian Sayers
0,Talon Boie
0,Jeremy Shui
0,Jared Perkins
0,Alexander Carli-Dorsey
0,Peter DeBrine
0,Kyle Mudge
0,Alexander Hard
0,Liam Fisher
0,Daniel Browne
0,Joshua Audibert
0,Timothy Whitworth
0,Gregory McCord
0,Colin Willoughby
0,Nicholas Hernandez
0,Kyle Arnold
12,Daniel Benson
26,Jackson Gillenwaters
37,Daniel Murray
b,r,e,a,k
Nichols
b,r,e,a,k
Bryant
 ,Nicholas Mendoza
 ,Zachary Tuxbury
 ,VALERIY KIM
 ,Tyler Horton
0,Kacper Chrabaszcz
11,Seth Lundstrom
14,Austin Kelson
18,Michael Cardello
19,Thomas Belger
23,John-Paul Saggal
24,Lucas Anderson
28,James Phillips
29,Adrian Alonso-Tavera
34,Cameron Jack
35,Kendrik Lechner
36,Jacob Garfinkel
47,Alex Kenworthy
70,Jon Malchiodi
88,Justin Kunkel
99,Michael Bighinatti
b,r,e,a,k
Roger Williams
 ,Brian Watterlond
 ,Andrew Enos
 ,Nathan Wilson
0,Alexander Nagle
01,Matt Stearns
04,Taylor Sutherland
24,Tyger Allen
27,Zachary Kline
28,Matthew Bartell
35,Matt Nemia
77,Frank Tobitsch
b,r,e,a,k
Amherst
 ,Caleb Ki
 ,Matt Weinberg
 ,Jonathan Che
 ,Robert (Bob) Neel
 ,MAPATE DIOP
0,Elias Mansbach
0,Cole Steiger
0,Borun Sun
0,TREVOR SMITH
0,Jason Darell
0,Alexander Titelbaum
0,EDWARD KLEINER
0,Nathan Sacks
0,David Brinkley
19,Andrew Chang
25,Zack Stern
43,Kevin Goldberg
54,Fawzi Itani
99,Barrett King
b,r,e,a,k
Westfield State
 ,Brian Aurelio
0,Marc Adams
0,Zach Bodnar
0,RYAN PROULX
0,Brendan Lee
0,Cameron Brett
0,Brian DeMars
0,LUKE AMIRAULT
0,Chris Fandel
0,Ryan Cunningham
0,Cameron Swan
0,Jonathan Hawes 
0,JULIAN KYLE
0,Matt Dickson
0,PATRICK CHALMERS
0,Corey Galli
b,r,e,a,k
Williams,Clark,15,3,"04/16/2016, 09:00"
Worcester Polytech,Nichols,15,0,"04/16/2016, 09:00"
Williams,Nichols,15,0,"04/16/2016, 11:00"
Worcester Polytech,Clark,15,13,"04/16/2016, 11:00"
Clark,Nichols,15,0,"04/16/2016, 13:00"
Williams,Worcester Polytech,15,6,"04/16/2016, 13:00"
Bryant,Roger Williams,13,3,"04/16/2016, 09:00"
Amherst,Westfield State,15,5,"04/16/2016, 09:00"
Amherst,Roger Williams,13,6,"04/16/2016, 11:00"
Bryant,Westfield State,13,3,"04/16/2016, 11:00"
Westfield State,Roger Williams,8,13,"04/16/2016, 13:00"
Amherst,Bryant,9,15,"04/16/2016, 13:00"
Williams,Bryant,6,13,"04/17/2016, 11:00"
Williams,Amherst,14,11,"04/17/2016, 09:00"
Amherst,Clark,15,6,"04/16/2016, 15:00"
Worcester Polytech,Roger Williams,13,10,"04/16/2016, 15:00"
Clark,Amherst,2,13,"04/17/2016, 13:00"
Clark,Worcester Polytech,15,10,"04/17/2016, 11:00"
Roger Williams,Amherst,10,14,"04/17/2016, 11:00"
Westfield State,Clark,6,15,"04/17/2016, 09:00"
Roger Williams,Nichols,15,0,"04/17/2016, 09:00"
Westfield State,Nichols,15,0,"04/17/2016, 11:00"
Worcester Polytech,Roger Williams,13,10,"04/17/2016, 13:00"
