Rocky Mountain Men's Sectionals,Club - Men ,28,8,2016
Syndicate
0,Noah Escalante
0,Soren  Turner
0,Michael Oldach
03,Ben Protzman
04,Kainoa Chun-Moy
05,Drew Wotton
07,Nickolas Greenfield
09,Joseph Graves
10,Micah McIntire
11,Hector Madrigal
12,Josh Goertzen
15,Ryan Seay
20,Ethan Taylor-Pierce
21,Tim McIntire
22,Mitchel Bie
23,Justin Woodman
42,Alan Villanueva
65,Carl Chan
66,Donivyn Taijeron
74,Elijah Dickson
80,Joseph Knapp
83,Michael Wang
99,Will Tirado
b,r,e,a,k
DIP
0,Chase Roedel
0,Jack Ostrand
0,THINH DINH
0,Sean Chapel
0,Zane Barber
0,Kevin Ruttenberg
0,Dan Nowicki
0,Connor Myers
0,Jaskaran Singh
0,Sam Swisher
b,r,e,a,k
ISO Atmo
0,Ryan Mehaffey
0,Ethan Parrish
0,Nicholas Guenther
0,David Fridland
0,Angus Kitchell
0,Jacob Servaty
0,Matthew Loughridge 
0,Mats Hanson
0,Vincent Chen
0,Cale Jorgenson
0,Brandon Mestnik
0,Joseph Quintana
0,Zach Baumann
0,Jack Hinchsliff
0,JAMES MAY
0,Aaron Zemel
0,Michael DeGrandis
0,Brendan Dwyer
0,Jay Valdillez
00,Joseph Carrara
00,Conrad Hougen
b,r,e,a,k
Choice City Hops
 ,ANDREW BZDOK
 ,Joey Lutz
0,CHRISTIAN JOHANSEN
0,Logan Stagg
0,Thomas Theodorescu
0,Michael Sanders
0,Mark Stratford
0,David Cuellar
0,TIM MARRINAN
0,Cole Turner
0,Matthew Bush
0,Cody Spicer
0,PETER LEWIS
0,Easton Archibald
0,Clifton Dimon
0,JEREMIAH SCHWARTZ
0,Daniel Crump
0,Jake Russell
0,Garrett Idler
16,DAVID CHAN
28,Toby Nordhoff
37,Scott Wheeler
81,Tim Kefalas
85,David Popp
b,r,e,a,k
Inception
 ,Michael Kapoor
 ,Andrew Priester
 ,Marc Kaylor
 ,Kelly Moses
 ,Dillon Whited
 ,Jack Drumright
 ,Joe Emery
0,Sandy Brown
10,Joseph Anderson
11,Thomas Barry
12,Christopher Bonuel
15,Gabe Goodhart
18,Mo Scott
21,Andrew Thompson
23,Vincent Ciaramitaro
24,STEPHEN GROSS
25,Gabe Stump
28,Joel Crandall
29,Andrew Larocque
30,Jonathan Stirk
31,John Dunlop
34,BRUCE TUSCHHOFF
36,Ryan Lacy
40,Samuel Hotaling
81,Dylan Salzman
87,Tim Hopp
88,Wil St. Charles
b,r,e,a,k
Syndicate,DIP,13,7,"08/28/2016, 08:00"
ISO Atmo,Choice City Hops,14,13,"08/28/2016, 08:00"
Inception,Choice City Hops,13,9,"08/28/2016, 09:45"
ISO Atmo,Syndicate,13,7,"08/28/2016, 09:45"
Inception,DIP,13,2,"08/28/2016, 11:30"
Choice City Hops,Syndicate,9,13,"08/28/2016, 11:30"
Inception,Syndicate,13,5,"08/28/2016, 13:15"
Inception,ISO Atmo,13,11,"08/28/2016, 15:00"
