Lake Superior D-III College Men's CC,College - Men ,16,4,2016
Wisconsin-Platteville
00,Jonah Tollefson
00,KYLE KUMBIER
00,Joe Bluma
00,Derek  Schultz
00,Nathanael Braukhoff
00,Jonathan Tripp
00,Dan Wright
00,Andrew Sima
00,Adam  Fleischhacker
01,Giacomo Black
09,Jake Boreen
12,Bradley Doherty
13,Thomas Jungbluth
16,John Stec
26,Zach Ohnesorge
81,Dan Gnadt
99,Jacob Knabe
b,r,e,a,k
Lawrence
0,Lukasz Dziewiatkowski
0,Shane Farrell
0,Jeremy Carr
0,Elias Hubbard
0,Rory Coleman
0,Ryan Haight
0,DANIEL WEAR
0,Tony Gattuso
0,Damon Allen
0,Benjamin Skyler West
b,r,e,a,k
Milwaukee School of Engineering
 ,Zach Regnier
0,Brad Johnson
0,Caleb Varebrook
0,Sam Behling
0,Matthew Danielson
0,Jordan Downing
0,Brandon Wenzel
0,Daniel Brandner
0,GABRIEL NELSON
0,Alexander Vetroczky
10,LANDON MARA
15,Austin Heun
22,Brian Witkowski
77,RAYMOND DOUDLAH
b,r,e,a,k
Carthage
0,Melanie Jenner
0,Matthew Rodway
0,Aaron Scheets
0,Kevin LeCaptain
0,Aaron Freeman
0,Kyle Nush
0,Conor Marcum
0,Matt Freer
12,Benjamin Tompkins
42,David Sablosky
88,JOHN WARNOCK
b,r,e,a,k
Michigan Tech
 ,Sawyer West
0,Griffin Bergers
02,Ben Fournier
17,Brendan McCann
20,Travis Gagnon
21,Drake Slater
22,Noah Budd
23,Sean Smith
32,Jacob Schoff
33,Mike Schmid
34,Peter Jurica
35,Kevin Anthony
40,Benjamin Cockfield
42,Dane Wuori
56,Gregory Korinek
67,Edward Elliott
b,r,e,a,k
Wisconsin-River Falls
 ,Aaron Peters
0,Benjamin Perkel
0,Baxter Arndt
0,JOHNATHAN VAN ROEKEL
0,Natasha Horsfall
0,Quinn Conlon
0,Kristian Johnson
13,Hakeem Ayinde
18,Zach De Moulin
54,Jessica Marten
b,r,e,a,k
Wisconsin-Platteville,Lawrence,15,4,"04/16/2016, 09:00"
Milwaukee School of Engineering,Carthage,13,14,"04/16/2016, 09:00"
Michigan Tech,Wisconsin-River Falls,15,3,"04/16/2016, 09:00"
Wisconsin-Platteville,Wisconsin-River Falls,15,2,"04/16/2016, 11:00"
Milwaukee School of Engineering,Lawrence,13,5,"04/16/2016, 11:00"
Michigan Tech,Carthage,15,6,"04/16/2016, 11:00"
Wisconsin-Platteville,Michigan Tech,15,3,"04/16/2016, 13:00"
Milwaukee School of Engineering,Wisconsin-River Falls,15,3,"04/16/2016, 13:00"
Lawrence,Carthage,13,11,"04/16/2016, 13:00"
Wisconsin-Platteville,Milwaukee School of Engineering,15,2,"04/16/2016, 15:00"
Lawrence,Michigan Tech,9,11,"04/16/2016, 15:00"
Carthage,Wisconsin-River Falls,13,8,"04/16/2016, 15:00"
Wisconsin-Platteville,Carthage,15,6,"04/17/2016, 09:00"
Milwaukee School of Engineering,Michigan Tech,7,15,"04/17/2016, 09:00"
Lawrence,Wisconsin-River Falls,15,8,"04/17/2016, 09:00"
Wisconsin-Platteville,Michigan Tech,15,2,"04/17/2016, 11:00"
Lawrence,Michigan Tech,7,15,"04/17/2016, 13:00"
Milwaukee School of Engineering,Lawrence,9,15,"04/17/2016, 11:00"
