2016 Georgia Division 1 High School Boys State Championship,High School - Boys ,23,4,2016
Grady High School
0,Reid Barry
01,Dhruv Mehra
02,Jacob Dillard
03,Drew Di Francesco
04,Conor Downey
06,Aidan Downey
09,Jack Persons
11,HARRISON W. THWEATT
14,JACK PADDOCK
16,Harrison  Briggs 
17,Corwin Robison
18,Adam Miller
19,Kiran Potula
21,Jaden Medley-Fowlkes
22,Noah Li
23,John Roorbach
24,CHASE KLEBER
27,Jacob Greenhill
28,Mack Hodges
34,Noah Hammond
41,Theodore Sifnaios
66,Hank Persons
77,Miles Pearlstein
b,r,e,a,k
Forsyth Central High School (Senior)
02,Joshua Peavy
03,Andrew Pipping
04,Matthew Dean
05,Siddharth Suman
07,Carson Muklevicz
08,Nate Brown
09,Madison Head
11,Aaron Bass
12,Seth Hastings
13,Ash Melton-Paul
15,Brian Dickey
16,Levi Cochran
20,Ellison Smith
22,Jeffrey Sloan
33,Ryan Pekari
42,Ryan Hill
48,Kelton Dietsch
83,Nathaniel Parker
85,Tyler Sloan
99,zebulon holder
b,r,e,a,k
Brookwood
0,Joshua Varghese
0,Musunga Mubuso
0,Justin Hill
0,Drew Kulp
0,Joel Kurapati
0,Jacob Dangler
0,Brandon  Kang
0,ARJUNA KARIKARAN
0,Paul Nkengasong
0,Jonathan Sanchez
0,Zo Lightfoot
0,Nicholas Hudgins
0,Evan Marshall
0,Naymish Vaghela
0,Gavin Shelton
0,Shez Malik
0,James Nguyen
b,r,e,a,k
Decatur High School
 ,David Ordway
 ,Sulaiman Rashid
 ,Flynn Vogt
 ,Nate Rogers
 ,Matthew Tatum
02,Cullen Fahey
03,Jake Powell
11,Sam Ellis
12,Kyle Monsalve
13,Will Hentz
15,Bhavya Mital
16,Joe McDaniel
17,Leo Perz
18,Jack Boyette
19,Barrett Howard
21,Jaden Harrison
35,Jackson Moore
42,Eric Gluckman
80,dante ramirez
b,r,e,a,k
Paideia School
03,Henry Laseter
04,Noah Cohen
05,Ben Dameron
09,Julian Shrader
11,Matthew Shu
14,Leo Mancusi-Ungaro
15,David Chalmers
19,Stanley Birdsong
21,Coleman Tappero
22,Luke Smith
23,Timothy Jernigan
25,Evan Mapes
31,DANIEL FRIDKIN
34,Max Marcovitch
40,Tyler Russell
43,Isaac Sencer
44,Bryson Levisay
55,Sam Smith
71,Houston Shrader
81,Brandon Pal
84,Alex Shrader
99,Nicholas Forbes
b,r,e,a,k
Parkview
 ,Michael Parker
 ,Tosin Ogunyale
 ,Aaron Claytor
 ,Sydney Partlow
 ,Stephen Myers
0,William Mclendon
0,Matt Myers
0,Alwin  Khoja
0,Richard Layton
0,Andrew Reid
0,Zabel Human
0,Hue Pham
0,Sean Jackson
0,Calvin Nguyen
0,Wonjung Ko
0,Michael Ketelsen
0,Tyler Easley
0,Garrison Davis
0,TAYLOR GREENE
0,Timothy Dao
0,Savan Patel
0,Jose Beher
0,Jeffrey  Poole
0,Rachel Hurst
43,Michael Reynolds
45,Aiden Hall
b,r,e,a,k
Chamblee High School
0,Leith Rogers
0,Parker Wood
0,Chenthuran Abeyakaran
0,Hayden Austin-Knab
0,William Gao
0,John Stanfield
0,Thanh Nham
0,Connor Mark
0,George Williams
0,WYATT THOMPSON
0,Alex Turney
0,KEVIN TAN
0,Brian Hazelwood
0,Mills Hubbard
0,Drew Weiss
0,Julian Alvarez-Lobo
0,Christopher Hannan
0,Genki Aikawa
0,William Linde
0,Micah Kitzler
b,r,e,a,k
Atlanta International School
 ,Shreyas Krishnapura
0,Rodrigo Andrade
0,Sachin Kadam
0,Oliver  Faa
0,Langston Peterson
0,Eyitee Olayeye
0,Matthew Mills
0,Siddharth Grover
0,Ruy Tobar-Mosqueira
0,Baptiste Viala
0,Pablo Fonseca
13,Robin Boudard
17,Bruno Bartolek
18,Patrick Ufer
88,Satoshi Abe
90,Jad Elchahal
b,r,e,a,k
Lakeside High School
 ,Jay Burnett
 ,Katie Powell
 ,Justin Burnett
0,Myles Craig
0,Marie Perivier
0,Colin Bull
12,Cole Chernow
13,Victor Ochoa-Lorenzo
15,Clark Rice
21,Kendel Ridley
33,Krishan Chib
55,Govindan Veliyath
75,Wyatt Maher
84,John (JP) Miller
87,Joshua Warner
b,r,e,a,k
Lambert High School
 ,Elijah Brozino
 ,Cole Krucke
 ,Harrison White
 ,Daniel Morin
 ,Jack Kwon
 ,Theodore Shipley
 ,Aidan Sullivan 
0,BENJAMIN ESPY
11,STEVEN CHAMPION
