Mid-Atlantic Masters Women's Regionals,Masters - Women ,25,6,2016
Loose Cannon
 ,KATIE ULRICH
 ,Karen Fields
 ,Krista Winalski
 ,Rebecca Tucker
 ,Bonny Hodges
 ,KRISTEN LAMM
 ,JENNIFER GRIER
 ,Candace Yeh
 ,JULIE LAUGHNER
 ,KERI DORKO
 ,Stephanie Reed
0,Katrina Krasnansky
0,CAITLIN REDDING
0,Stacy Huffstetler
0,KARIN BURGHARDT
0,Kimberly Breese Lane
0,Krisztina Finn
0,Erin Crider
0,Lora Waldman
0,Kathryn Drake
0,Shelley Su
0,Holly Fisher
0,PETRA KOWALSKI
0,Kristen Dean
0,Beth Gifford
b,r,e,a,k
Lame Duck
0,Laura Lu
0,Katherine (Kate) McGreevy Crisham
0,Ashley Daly Morgan
0,WHITNEY POTTER
0,Katie Shepley
0,Andrea Duran
0,Marni Jones
0,Molly Roy
0,Trudy Philip
0,REBECCA RUNDLE
0,Kimberly Beach
0,Kirsten Zalisk
0,JILL BINGHAM
0,Crystal Davis
0,Huldah Gronvall
0,Jenny Miller
0,Lisa Helvin
0,Sarah Itoh
0,Jenny Fey
0,Samantha Broaddus
0,MARGALIT GOULD
0,Adrienne Nicholson
b,r,e,a,k
DC MadDames
 ,Anne Batchelder
0,Kristin Sullivan
0,Leticia Bode
0,Elizabeth Blanch
0,Karin Rafaels
0,CAROLYN JANTSCH
0,Sora Kim
0,Natasha Sienitsky
0,Rachel Cindric
0,Rita Hodges
0,Becka Alper
0,Kristin Poinar
0,EMILY CHORNEY
0,DENISE DISNEY
0,Karen Masterson
0,Jerry Rosenberg
23,JULIA SERFASS
88,Mae Cooper
b,r,e,a,k
First Ladies
0,MAYRA NAVA
0,Anya Lagasse
0,KATY MURPHY-LUBOWICZ
0,Hon Yin Eubanks
0,JENNIFER HSIEH
0,Terri Brandt
0,Alexia McCaskill
0,Claudia Knez
0,Kimberly Agan
0,LESLIE WALKO
0,Swati Agarwal
0,Sandy Gani
0,CAROLYN ASHCROFT
0,Jacqueline Bourgeois
0,HEATHER MARSHALL
0,Melissa Gilbert
0,ATHENA TANG
0,Stephanie Hart
0,Katherine Burgess
0,Jessica OHara
0,Felicite Midden
0,Tina Yen
0,Meghan Gloyd
47,Stacey Spencer
b,r,e,a,k
Loose Cannon,Lame Duck,15,10,"06/25/2016, 13:00"
Loose Cannon,DC MadDames,15,3,"06/25/2016, 11:00"
Lame Duck,First Ladies,14,10,"06/25/2016, 11:00"
First Ladies,Lame Duck,4,11,"06/25/2016, 15:00"
DC MadDames,First Ladies,6,13,"06/25/2016, 13:00"
