Cascadia D-I College Men's CC,College - Men ,16,4,2016
Oregon
 ,Logan Chantelois
 ,Cameron Ficher
02,Kerry Athey
11,Tim McGinn
14,Michael Fielden
15,Max Moore
17,Jacob Lambert
19,Steven Pearlman
21,Spencer Latarski
22,Zach Meyer
23,Xander Cuizon Tice
24,Adam Rees
25,NICHOLAS HEATON
26,Colton Clark
32,Martin Harris
33,Ben Pettis
42,Will Lohre
55,Connor Matthews
64,Leandro Marx
66,William Watkins
68,James Shanahan
70,Christopher Strub
75,Marvin Waldvogel
80,Braedon Petrus
b,r,e,a,k
Oregon State
 ,Sam Amaro
 ,Jacob Ramsey
 ,Jacob Wigen
 ,Ryan Rogers
0,Sebastian Coslow
0,Andrew McCullough
0,Kyle Furukawa
0,THOMAS KNEELAND
0,Nick Maher
0,Aaron Peterschmidt
0,Taylor White
0,COLE CRAWFORD
0,Beryl Terry
0,William Carter
0,Joerg Reinert
0,David Rong
0,Eric Callahan
0,William Rowley
0,Adam Schneiderhan
0,Jack Hubner
13,Jacob Chickadonz
20,Robby Duffy
28,George Rear
b,r,e,a,k
British Columbia
 ,Kyle Chan
 ,Brian Miura-Wong
0,Brayden Gee
0,Allen Greer
0,Peter Yu
0,Connor McFadyen
0,Patrick Mavety
0,Sam Creed
0,Kevin Chu
0,Hugh Knapp
0,Eddison Ng
0,Ryan Hoy
0,Bryce Jay
0,ANTHONY PHAN
0,Nicholas Yun
0,NICHOLAS LIN
0,Victor Cheng
0,SEAN MONTGOMERY
0,Graeme Rennie
0,Alec Francis
b,r,e,a,k
Western Washington (B)
 ,Quinn Murphy
0,Ben Larson
0,DANIEL THOMAS
0,Thomas Zapletal
0,Michael Sharrock
0,Adam Randall
0,David Bunge
0,Liam Moser
0,Cameron Baldwin
0,Shamus McQuade
0,REGINALD ENG
0,Zachary Loomer
10,Brian Cropp
11,Thomas Morrissey
13,Jared Pabon
17,Adam Elder
18,Jesse Katz
27,Jay Toves
b,r,e,a,k
Central Washington
 ,Kurtis Pettit
 ,Sam Swanson
 ,Tyler Harris-Salangsang
 ,Matt MacDonald
 ,Alex Wyruchowski
 ,Thomas Gracey
 ,Hunter Bleha
 ,Benjamin Randall
0,Nate Dorfner
0,Nicholas Vederoff
0,Jack Cockburn
14,Wilson Potts
16,Rich Rigby
18,Keegan Taggart
19,Logan Gilbert
20,John Mattes
26,Benjamin Downing
51,Henry Nickerson
70,O'Rynn Hayden
b,r,e,a,k
Oregon State (B)
0,Jason Stockdale
0,Tyler Paine
0,TRAVIS SMITH
0,Jarib Coleman
0,Joseph Orton
0,Casey Walter
0,Andrew  Thomas
0,Steven Silvers
0,James Palmiter
0,Dan Baumgartner
0,Jack Wiley
b,r,e,a,k
Washington
 ,Maximilian Landa
 ,Manuel Eckert
 ,Tian Chuan Yen
 ,Khalif El-Salaam
 ,John Bjorge
 ,CURTIS RUSCH
 ,ELI SAVELLE
10,Dongyang Chen
12,Tomas Delgado
14,Steven Benaloh
15,JAMES GENDREAU
16,Cooper Schumacher
19,Oliver Marczynski
21,Oliver Speltz
23,Xiao Dong Liu
36,Jason Peacher-Ton
37,Brian Huynh
44,Christopher Lu
50,Samuel Scherer
55,Jonathan Shuster
87,Joseph Kornowske
88,Alan Lin
b,r,e,a,k
Western Washington
 ,Dennis Casio
 ,BEN LARSON
0,William Coffin
0,Nathan White
0,Dustin Diemond
0,Tucker Jonas
0,Ethan Katz
0,Zhi Chen
0,Daniel Lorigan
0,NAT BREW
0,Seth Johnson
0,ADAM CHOI
0,Trevor McNamara
0,Joshua Kent
0,Alexander Grey
13,Aaron Haddeland
17,Liam Bateman
19,Jonas Golden
60,Kunyao  Zhang 
64,Chuck Tookey
70,EARL LE
77,Zachery Laycock
77,Aaron Glickman
98,Ryan Schluter
99,Daniel Mah
b,r,e,a,k
Victoria
 ,David  Whitney-Brown
 ,Nick Wright
 ,Chunda Fan
 ,Changwei  Lu
 ,SAM MERRITT
0,Kiran Saulnier
0,Jonathan Hewlett
0,Nicholas Christensen
0,Lukas Gehring
0,Wyatt Rose
0,Adrian Chow
0,Rishigan Manilall
11,Patrick Church
13,ASHTON PEARSON
16,Trevor Knechtel
24,Peter Galbraith
31,Patrick Salembier
41,Thomas Rowe
42,Josef Svorkdal
45,Malcolm Bryson
68,David Neilson
73,Ben Burelle
76,Alexander Neiman
93,CLEMENT YIP
96,COLIN SCARFFE
b,r,e,a,k
Portland State
 ,Brendon Sevey
 ,Kanan Castro
 ,Ludwig Salzmann
 ,Joe Wright
 ,Josh Jantzer
 ,Aubrey Masten
 ,Nate Burkus
 ,Sheng Lundquist
 ,Graham Oden
0,Sean Oulashin
26,Austin Kelly
36,Jesse Debord
42,Woodrow Lamborn
b,r,e,a,k
Washington (B)
 ,Ian Walp
0,GERO BERGK
0,Calvin Behrens
0,Benjamin Segal
0,Jacob Comfort
0,Devin Nelson
0,Harry Cho
0,Brian Goldgeier
0,Calvin Cotton
0,Nicholas Poolman
0,KEANAN ALBRECHT
0,Justin Allmaras
0,Nathan Narita
0,Gabriel Ross
0,ANDREW TOWNSEND
0,DAVID LARIMER
0,JAMES PABINIAK
b,r,e,a,k
Washington (C)
0,Jediah Conachan
0,Gregory Yu
0,Avery Pong
0,Sam Douglass
0,JOHN BRESEE
0,Alva Wei
0,Pete He
0,Akhil Avula
0,Ivan Zhao
0,David Miller
0,Conrad Black
0,Javier Navarro
0,Cole Buffehr
0,Peter Lin
b,r,e,a,k
Oregon,Oregon State,13,6,"04/16/2016, 09:00"
British Columbia,Western Washington (B),13,0,"04/16/2016, 09:00"
Central Washington,Oregon State (B),13,6,"04/16/2016, 09:00"
Oregon,Western Washington (B),13,1,"04/16/2016, 10:45"
British Columbia,Central Washington,13,2,"04/16/2016, 10:45"
Oregon State,Oregon State (B),13,2,"04/16/2016, 10:45"
Oregon,British Columbia,13,11,"04/16/2016, 12:30"
Oregon State,Central Washington,13,5,"04/16/2016, 12:30"
Western Washington (B),Oregon State (B),13,5,"04/16/2016, 12:30"
Oregon,Central Washington,13,4,"04/16/2016, 14:15"
British Columbia,Oregon State (B),13,4,"04/16/2016, 14:15"
Oregon State,Western Washington (B),13,3,"04/16/2016, 14:15"
Oregon,Oregon State (B),13,5,"04/16/2016, 16:00"
British Columbia,Oregon State,11,13,"04/16/2016, 16:00"
Central Washington,Western Washington (B),13,9,"04/16/2016, 16:00"
Washington,Western Washington,13,9,"04/16/2016, 09:00"
Victoria,Portland State,13,7,"04/16/2016, 09:00"
Washington (B),Washington (C),13,0,"04/16/2016, 09:00"
Washington,Portland State,13,6,"04/16/2016, 10:45"
Victoria,Washington (B),13,3,"04/16/2016, 10:45"
Western Washington,Washington (C),13,0,"04/16/2016, 10:45"
Washington,Victoria,13,10,"04/16/2016, 12:30"
Western Washington,Washington (B),13,4,"04/16/2016, 12:30"
Portland State,Washington (C),13,5,"04/16/2016, 12:30"
Washington,Washington (B),13,8,"04/16/2016, 14:15"
Victoria,Washington (C),13,3,"04/16/2016, 14:15"
Western Washington,Portland State,13,2,"04/16/2016, 14:15"
Washington,Washington (C),13,3,"04/16/2016, 16:00"
Victoria,Western Washington,12,14,"04/16/2016, 16:00"
Washington (B),Portland State,10,15,"04/16/2016, 16:00"
Oregon,Washington,15,9,"04/17/2016, 10:45"
Oregon,Western Washington,15,8,"04/17/2016, 09:00"
Oregon State,Washington,10,13,"04/17/2016, 09:00"
Western Washington,Washington,11,15,"04/17/2016, 12:30"
Western Washington,Oregon State,14,13,"04/17/2016, 10:45"
Oregon State,British Columbia,7,15,"04/17/2016, 12:30"
British Columbia,Victoria,11,10,"04/17/2016, 10:45"
British Columbia,Portland State,15,6,"04/17/2016, 09:00"
Central Washington,Victoria,8,15,"04/17/2016, 09:00"
Victoria,Portland State,15,7,"04/17/2016, 14:15"
Portland State,Central Washington,15,10,"04/17/2016, 12:30"
Portland State,Western Washington (B),13,8,"04/17/2016, 10:45"
Washington (B),Central Washington,11,15,"04/17/2016, 10:45"
Western Washington (B),Washington (C),13,5,"04/17/2016, 09:00"
Oregon State (B),Washington (B),4,15,"04/17/2016, 09:00"
Washington (C),Oregon State (B),16,15,"04/17/2016, 10:45"
Western Washington (B),Washington (B),9,13,"04/17/2016, 12:30"
